player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dotson,F,24,2,6,1,3,0,0,1,2,3,1,0,0,2,0,5,TRUE,2007-03-15,Georgetown,A
A. Preston,C,19,5,8,0,1,4,9,3,1,4,1,0,0,2,4,14,TRUE,2007-03-15,Georgetown,A
A. Wicke,G,29,2,11,2,11,0,0,1,0,1,2,1,0,4,3,6,TRUE,2007-03-15,Georgetown,A
J. Goodwin,G,19,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,TRUE,2007-03-15,Georgetown,A
H. Harris,G,25,3,5,1,2,0,0,3,2,5,0,1,0,1,1,7,TRUE,2007-03-15,Georgetown,A
W. Peeples,F,12,0,0,0,0,1,2,1,2,3,3,0,0,2,5,1,FALSE,2007-03-15,Georgetown,A
K. Belcher,F,9,0,1,0,1,1,2,1,2,3,0,0,0,0,0,1,FALSE,2007-03-15,Georgetown,A
P. Brand,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-15,Georgetown,A
S. DansbyS,F,18,2,4,0,0,0,0,3,2,5,0,2,0,0,2,4,FALSE,2007-03-15,Georgetown,A
A. HouseA,F,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2007-03-15,Georgetown,A
B. Herndon,C,13,2,8,0,0,1,2,0,1,1,0,1,1,0,0,5,FALSE,2007-03-15,Georgetown,A
M. Dejworek,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-03-15,Georgetown,A
J. Hare,G,29,3,11,2,7,2,2,0,2,2,1,1,0,0,0,10,FALSE,2007-03-15,Georgetown,A
TEAM,NA,NA,20,56,6,26,9,17,15,15,30,10,6,1,12,16,55,FALSE,2007-03-15,Georgetown,A
