player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Peeples,F,23,3,5,0,2,2,2,2,3,5,1,2,0,3,3,8,TRUE,2007-01-12,Lipscomb,H
K. Belcher,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-01-12,Lipscomb,H
M. Dotson,F,19,0,3,0,2,0,0,0,1,1,2,0,0,1,1,0,TRUE,2007-01-12,Lipscomb,H
S. DansbyS,F,13,1,2,1,1,0,0,1,3,4,1,0,0,0,4,3,TRUE,2007-01-12,Lipscomb,H
B. Herndon,C,14,3,6,0,0,1,3,1,4,5,0,0,0,2,2,7,TRUE,2007-01-12,Lipscomb,H
A. Preston,C,19,2,6,0,2,1,1,2,4,6,0,1,1,2,2,5,FALSE,2007-01-12,Lipscomb,H
J. Goodwin,G,28,0,3,0,2,1,2,1,2,3,2,1,0,0,0,1,FALSE,2007-01-12,Lipscomb,H
A. Wicke,G,26,2,6,1,4,0,0,0,1,1,0,1,0,4,5,5,FALSE,2007-01-12,Lipscomb,H
H. Harris,G,21,5,9,3,5,0,0,2,0,2,2,1,0,1,2,13,FALSE,2007-01-12,Lipscomb,H
J. Hare,G,36,3,10,2,6,0,0,0,3,3,3,0,0,4,2,8,FALSE,2007-01-12,Lipscomb,H
TEAM,NA,NA,19,50,7,24,5,8,10,22,32,11,6,1,17,21,50,FALSE,2007-01-12,Lipscomb,H
