player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Peeples,F,17,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2006-11-13,UNC Wilmington,H
K. Belcher,F,9,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,TRUE,2006-11-13,UNC Wilmington,H
M. Dotson,F,28,7,9,4,6,1,3,2,0,2,0,1,0,2,0,19,TRUE,2006-11-13,UNC Wilmington,H
S. DansbyS,F,12,2,4,1,3,0,0,0,1,1,0,0,0,1,1,5,TRUE,2006-11-13,UNC Wilmington,H
B. Herndon,C,20,2,4,0,0,0,4,1,2,3,1,0,1,4,1,4,TRUE,2006-11-13,UNC Wilmington,H
A. Preston,C,20,7,7,0,0,3,3,1,3,4,1,1,1,2,3,17,FALSE,2006-11-13,UNC Wilmington,H
J. Goodwin,G,34,3,12,1,7,7,9,2,8,10,3,0,0,1,1,14,FALSE,2006-11-13,UNC Wilmington,H
H. Harris,G,26,2,5,0,3,0,0,1,3,4,2,0,0,3,4,4,FALSE,2006-11-13,UNC Wilmington,H
J. Hare,G,34,6,13,3,8,5,6,0,3,3,3,2,0,1,2,20,FALSE,2006-11-13,UNC Wilmington,H
TEAM,NA,NA,29,54,9,27,16,25,8,24,32,11,4,2,17,15,83,FALSE,2006-11-13,UNC Wilmington,H
