player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Peeples,F,19,1,1,0,0,3,4,2,0,2,1,1,0,3,0,5,TRUE,2007-02-01,Stetson,A
K. Belcher,F,9,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-02-01,Stetson,A
M. Dotson,F,25,3,7,2,4,0,0,1,3,4,4,0,0,0,0,8,TRUE,2007-02-01,Stetson,A
S. DansbyS,F,10,2,3,0,1,0,0,2,1,3,3,1,0,2,3,4,TRUE,2007-02-01,Stetson,A
B. Herndon,C,20,5,8,0,0,1,1,1,1,2,1,0,1,2,2,11,TRUE,2007-02-01,Stetson,A
A. Preston,C,16,3,4,0,0,0,0,1,1,2,0,0,0,2,4,6,FALSE,2007-02-01,Stetson,A
J. Goodwin,G,25,2,6,2,6,0,0,0,3,3,4,1,0,0,1,6,FALSE,2007-02-01,Stetson,A
A. Wicke,G,25,3,7,3,6,1,2,0,0,0,1,1,0,2,2,10,FALSE,2007-02-01,Stetson,A
H. Harris,G,15,1,4,0,0,2,2,0,2,2,0,1,0,2,0,4,FALSE,2007-02-01,Stetson,A
J. Hare,G,36,3,10,2,6,0,0,0,1,1,2,0,0,1,3,8,FALSE,2007-02-01,Stetson,A
TEAM,NA,NA,23,52,9,25,7,9,8,12,20,16,5,1,15,16,62,FALSE,2007-02-01,Stetson,A
