player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Peeples,F,23,1,2,0,1,0,0,0,3,3,5,0,0,4,2,2,TRUE,2007-02-22,Jacksonville,A
K. Belcher,F,8,1,4,1,1,0,0,3,1,4,2,0,0,1,0,3,TRUE,2007-02-22,Jacksonville,A
M. Dotson,F,13,2,5,2,5,0,0,0,3,3,4,0,0,0,0,6,TRUE,2007-02-22,Jacksonville,A
A. HouseA,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-22,Jacksonville,A
S. DansbyS,F,25,3,6,0,2,4,7,4,6,10,3,0,1,1,2,10,TRUE,2007-02-22,Jacksonville,A
B. Herndon,C,15,8,9,0,0,2,4,3,2,5,0,1,1,1,2,18,FALSE,2007-02-22,Jacksonville,A
A. Preston,C,15,3,4,0,0,1,2,3,2,5,0,0,1,0,3,7,FALSE,2007-02-22,Jacksonville,A
M. Dejworek,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-22,Jacksonville,A
J. Goodwin,G,17,2,4,2,4,0,0,0,1,1,1,0,0,1,3,6,FALSE,2007-02-22,Jacksonville,A
A. Wicke,G,32,6,11,5,10,1,2,0,2,2,5,1,0,2,3,18,FALSE,2007-02-22,Jacksonville,A
H. Harris,G,19,3,5,2,3,3,3,1,1,2,0,0,0,1,2,11,FALSE,2007-02-22,Jacksonville,A
J. Hare,G,29,1,9,1,3,2,2,0,1,1,2,0,0,1,2,5,FALSE,2007-02-22,Jacksonville,A
TEAM,NA,NA,30,60,13,29,13,20,16,23,39,22,2,3,12,19,86,FALSE,2007-02-22,Jacksonville,A
