player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Peeples,F,25,2,4,0,0,0,0,0,7,7,2,1,0,3,3,4,TRUE,2007-01-02,East Tennessee State,A
K. Belcher,F,4,0,3,0,1,0,0,1,0,1,1,0,0,0,1,0,TRUE,2007-01-02,East Tennessee State,A
M. Dotson,F,24,5,8,0,2,0,0,1,1,2,4,1,1,3,0,10,TRUE,2007-01-02,East Tennessee State,A
S. DansbyS,F,16,0,2,0,1,0,2,1,2,3,0,1,0,3,1,0,TRUE,2007-01-02,East Tennessee State,A
B. Herndon,C,19,7,9,0,0,1,2,3,4,7,3,0,0,1,1,15,TRUE,2007-01-02,East Tennessee State,A
A. Preston,C,25,6,11,0,0,1,4,2,6,8,0,1,0,1,2,13,FALSE,2007-01-02,East Tennessee State,A
J. Goodwin,G,31,1,3,1,3,0,0,0,1,1,1,2,0,3,1,3,FALSE,2007-01-02,East Tennessee State,A
A. Wicke,G,18,2,4,2,2,0,0,1,0,1,0,1,0,0,5,6,FALSE,2007-01-02,East Tennessee State,A
H. Harris,G,27,4,5,1,2,1,2,0,2,2,1,2,0,4,1,10,FALSE,2007-01-02,East Tennessee State,A
J. Hare,G,36,5,11,1,6,3,4,0,6,6,1,0,0,4,2,14,FALSE,2007-01-02,East Tennessee State,A
TEAM,NA,NA,32,60,5,17,6,14,9,32,41,13,9,1,22,17,75,FALSE,2007-01-02,East Tennessee State,A
