player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-27,Middle Tennessee,A
M. Dotson,F,34,3,8,3,7,0,0,0,5,5,0,1,1,0,3,9,TRUE,2006-11-27,Middle Tennessee,A
S. DansbyS,F,12,1,1,0,0,0,0,1,3,4,2,1,0,0,3,2,TRUE,2006-11-27,Middle Tennessee,A
B. Herndon,C,19,6,10,0,0,2,2,2,5,7,1,2,0,1,2,14,TRUE,2006-11-27,Middle Tennessee,A
A. Preston,C,20,2,6,0,0,5,8,5,1,6,1,0,0,2,3,9,TRUE,2006-11-27,Middle Tennessee,A
J. Goodwin,G,32,2,9,2,8,0,0,1,4,5,2,0,0,2,2,6,FALSE,2006-11-27,Middle Tennessee,A
A. Wicke,G,13,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2006-11-27,Middle Tennessee,A
H. Harris,G,28,0,6,0,1,0,0,0,0,0,1,0,0,3,1,0,FALSE,2006-11-27,Middle Tennessee,A
J. Hare,G,34,6,12,1,4,4,4,0,1,1,1,1,0,3,1,17,FALSE,2006-11-27,Middle Tennessee,A
TEAM,NA,NA,20,52,6,20,11,14,10,21,31,9,5,1,11,18,57,FALSE,2006-11-27,Middle Tennessee,A
