player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dotson,F,23,3,7,1,4,0,0,1,6,7,2,1,0,3,3,7,TRUE,2007-03-02,Campbell,A
A. Preston,C,16,6,7,0,0,0,0,4,4,8,0,0,2,3,4,12,TRUE,2007-03-02,Campbell,A
A. Wicke,G,26,2,5,2,5,2,2,0,1,1,5,2,0,2,2,8,TRUE,2007-03-02,Campbell,A
J. Goodwin,G,22,0,3,0,3,2,3,1,0,1,2,1,0,1,0,2,TRUE,2007-03-02,Campbell,A
H. Harris,G,21,3,8,0,4,4,7,0,3,3,2,0,0,1,3,10,TRUE,2007-03-02,Campbell,A
W. Peeples,F,15,0,4,0,0,1,2,3,0,3,1,0,0,0,3,1,FALSE,2007-03-02,Campbell,A
K. Belcher,F,6,1,2,1,2,2,2,1,1,2,2,2,0,1,1,5,FALSE,2007-03-02,Campbell,A
P. Brand,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-03-02,Campbell,A
S. DansbyS,F,21,3,4,0,0,3,4,1,7,8,0,0,0,1,0,9,FALSE,2007-03-02,Campbell,A
A. HouseA,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-02,Campbell,A
B. Herndon,C,14,5,7,0,0,2,4,2,3,5,0,1,1,0,4,12,FALSE,2007-03-02,Campbell,A
M. Dejworek,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-02,Campbell,A
J. Hare,G,33,5,13,3,7,0,0,0,1,1,2,2,0,2,1,13,FALSE,2007-03-02,Campbell,A
TEAM,NA,NA,28,61,7,25,16,24,14,27,41,16,9,3,15,21,79,FALSE,2007-03-02,Campbell,A
