player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Peeples,F,20,0,0,0,0,1,2,0,1,1,0,0,0,1,2,1,TRUE,2006-12-13,Little Rock,A
K. Belcher,F,7,0,2,0,2,0,0,0,4,4,0,0,0,1,0,0,TRUE,2006-12-13,Little Rock,A
M. Dotson,F,18,2,6,1,4,0,0,0,1,1,0,1,0,0,2,5,TRUE,2006-12-13,Little Rock,A
A. HouseA,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-13,Little Rock,A
S. DansbyS,F,9,0,1,0,0,0,0,0,2,2,2,0,0,2,2,0,TRUE,2006-12-13,Little Rock,A
B. Herndon,C,13,4,8,0,0,0,1,1,3,4,0,0,0,3,1,8,FALSE,2006-12-13,Little Rock,A
A. Preston,C,25,2,3,0,0,1,2,4,3,7,6,0,1,2,4,5,FALSE,2006-12-13,Little Rock,A
M. Dejworek,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-13,Little Rock,A
J. Goodwin,G,31,4,9,2,5,3,4,2,2,4,2,0,0,2,0,13,FALSE,2006-12-13,Little Rock,A
A. Wicke,G,26,7,13,4,9,0,0,0,1,1,1,3,0,1,1,18,FALSE,2006-12-13,Little Rock,A
H. Harris,G,17,1,2,0,0,0,1,0,1,1,2,1,0,1,0,2,FALSE,2006-12-13,Little Rock,A
J. Hare,G,32,6,7,4,5,4,6,0,6,6,1,1,1,2,1,20,FALSE,2006-12-13,Little Rock,A
TEAM,NA,NA,26,51,11,25,9,16,7,24,31,14,6,2,15,13,72,FALSE,2006-12-13,Little Rock,A
