player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Peeples,F,14,0,0,0,0,3,4,1,2,3,1,0,1,2,2,3,TRUE,2007-01-09,Stetson,H
K. Belcher,F,11,1,4,0,0,0,0,2,1,3,0,0,0,0,0,2,TRUE,2007-01-09,Stetson,H
M. Dotson,F,19,2,3,0,0,0,0,1,3,4,2,0,0,1,1,4,TRUE,2007-01-09,Stetson,H
S. DansbyS,F,13,1,2,1,2,0,0,0,1,1,0,0,0,1,1,3,TRUE,2007-01-09,Stetson,H
B. Herndon,C,18,4,6,0,0,3,5,1,4,5,0,0,4,1,3,11,TRUE,2007-01-09,Stetson,H
A. Preston,C,21,2,8,0,0,3,4,2,2,4,0,1,1,1,4,7,FALSE,2007-01-09,Stetson,H
J. Goodwin,G,26,2,4,0,1,5,5,0,2,2,3,1,0,1,0,9,FALSE,2007-01-09,Stetson,H
A. Wicke,G,26,3,6,3,6,0,0,0,1,1,4,0,0,3,2,9,FALSE,2007-01-09,Stetson,H
H. Harris,G,22,0,1,0,0,2,5,0,2,2,2,1,0,2,0,2,FALSE,2007-01-09,Stetson,H
J. Hare,G,30,8,12,5,8,2,4,0,3,3,6,1,0,2,2,23,FALSE,2007-01-09,Stetson,H
TEAM,NA,NA,23,46,9,17,18,27,10,21,31,18,4,6,14,15,73,FALSE,2007-01-09,Stetson,H
