player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dotson,F,15,2,4,0,2,2,2,4,4,8,1,0,0,2,1,6,TRUE,2007-02-09,Lipscomb,A
A. Preston,C,21,1,3,1,2,3,5,2,5,7,2,0,1,3,2,6,TRUE,2007-02-09,Lipscomb,A
A. Wicke,G,34,6,13,5,10,0,0,0,3,3,0,1,0,1,1,17,TRUE,2007-02-09,Lipscomb,A
J. Goodwin,G,21,2,4,0,1,0,0,0,1,1,1,0,0,0,0,4,TRUE,2007-02-09,Lipscomb,A
H. Harris,G,22,3,8,2,5,0,0,0,3,3,0,1,0,2,5,8,TRUE,2007-02-09,Lipscomb,A
W. Peeples,F,20,0,2,0,0,0,0,1,1,2,5,0,0,3,2,0,FALSE,2007-02-09,Lipscomb,A
K. Belcher,F,6,0,0,0,0,2,2,1,2,3,1,0,0,1,1,2,FALSE,2007-02-09,Lipscomb,A
S. DansbyS,F,19,2,6,0,3,0,0,2,0,2,0,1,0,0,0,4,FALSE,2007-02-09,Lipscomb,A
B. Herndon,C,15,3,9,0,0,3,4,3,2,5,0,1,0,3,2,9,FALSE,2007-02-09,Lipscomb,A
J. Hare,G,27,2,11,0,6,0,0,1,4,5,2,1,0,3,3,4,FALSE,2007-02-09,Lipscomb,A
TEAM,NA,NA,21,60,8,29,10,13,14,26,40,12,5,1,18,17,60,FALSE,2007-02-09,Lipscomb,A
