player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watkins,F,24,3,8,0,0,1,1,5,4,9,1,0,0,0,5,7,TRUE,2014-02-08,Utah State,A
N. Duncan,F,23,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,TRUE,2014-02-08,Utah State,A
A. Drmic,G,31,9,15,5,10,3,4,1,1,2,1,2,0,2,3,26,TRUE,2014-02-08,Utah State,A
D. Marks,G,33,8,13,1,1,4,4,0,1,1,1,0,0,1,1,21,TRUE,2014-02-08,Utah State,A
M. Thompson,G,31,5,8,2,4,1,2,0,3,3,1,0,0,1,0,13,TRUE,2014-02-08,Utah State,A
J. Ness,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-08,Utah State,A
J. Hanstad,F,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-08,Utah State,A
D. Trent,G,9,1,3,0,1,1,2,0,2,2,1,0,0,2,1,3,FALSE,2014-02-08,Utah State,A
T. Bropleh,G,25,0,7,0,3,0,0,0,9,9,4,0,0,2,2,0,FALSE,2014-02-08,Utah State,A
I. Hadziomerovic,G,10,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2014-02-08,Utah State,A
TEAM,NA,NA,26,56,8,21,10,13,6,23,29,10,2,0,8,20,70,FALSE,2014-02-08,Utah State,A
