player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watkins,F,30,4,7,0,0,3,3,7,5,12,3,0,2,2,4,11,TRUE,2014-02-01,UNLV,A
N. Duncan,F,19,1,3,1,2,1,2,2,3,5,2,1,0,0,5,4,TRUE,2014-02-01,UNLV,A
A. Drmic,G,31,2,5,0,1,0,0,0,3,3,2,1,0,2,5,4,TRUE,2014-02-01,UNLV,A
J. Elorriaga,G,10,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,TRUE,2014-02-01,UNLV,A
D. Marks,G,36,11,19,0,3,0,2,0,2,2,0,2,0,2,2,22,TRUE,2014-02-01,UNLV,A
J. Ness,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2014-02-01,UNLV,A
D. Trent,G,11,1,3,1,1,0,0,0,1,1,0,0,0,1,4,3,FALSE,2014-02-01,UNLV,A
M. Thompson,G,32,3,9,0,2,3,4,0,1,1,2,1,0,4,1,9,FALSE,2014-02-01,UNLV,A
T. Bropleh,G,29,5,10,3,5,0,0,1,1,2,1,0,0,1,3,13,FALSE,2014-02-01,UNLV,A
TEAM,NA,NA,28,57,6,15,7,11,12,18,30,10,5,3,13,26,69,FALSE,2014-02-01,UNLV,A
