player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watkins,F,27,5,8,0,0,2,3,5,1,6,2,0,0,1,2,12,TRUE,2014-02-26,Fresno State,A
N. Duncan,F,29,0,6,0,4,1,2,3,8,11,0,0,0,1,0,1,TRUE,2014-02-26,Fresno State,A
A. Drmic,G,20,0,4,0,3,2,2,0,7,7,0,0,0,2,0,2,TRUE,2014-02-26,Fresno State,A
D. Marks,G,28,2,7,0,1,0,0,0,1,1,1,0,0,3,4,4,TRUE,2014-02-26,Fresno State,A
M. Thompson,G,34,7,10,0,1,7,9,0,0,0,2,1,0,1,3,21,TRUE,2014-02-26,Fresno State,A
J. Ness,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-26,Fresno State,A
E. Dukulis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-26,Fresno State,A
J. Nebeker,F,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-02-26,Fresno State,A
J. Hanstad,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-26,Fresno State,A
D. Trent,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-02-26,Fresno State,A
T. Bropleh,G,31,4,9,2,6,4,4,1,4,5,1,0,0,4,2,14,FALSE,2014-02-26,Fresno State,A
J. Elorriaga,G,18,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,FALSE,2014-02-26,Fresno State,A
I. Hadziomerovic,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-26,Fresno State,A
TEAM,NA,NA,19,50,2,18,16,20,10,25,35,7,1,0,12,15,56,FALSE,2014-02-26,Fresno State,A
