player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watkins,F,22,1,4,0,0,5,6,3,3,6,1,0,1,0,4,7,TRUE,2013-11-19,Seattle,H
A. Drmic,G,35,5,15,1,7,14,18,2,5,7,3,4,0,2,2,25,TRUE,2013-11-19,Seattle,H
I. Hadziomerovic,G,20,1,2,0,1,0,0,1,0,1,2,0,0,0,2,2,TRUE,2013-11-19,Seattle,H
J. Elorriaga,G,36,7,13,5,11,2,3,1,4,5,1,1,0,0,1,21,TRUE,2013-11-19,Seattle,H
D. Marks,G,27,4,10,0,1,2,2,1,3,4,2,3,0,1,2,10,TRUE,2013-11-19,Seattle,H
E. Dukulis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-19,Seattle,H
J. Nebeker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-19,Seattle,H
N. Duncan,F,20,0,2,0,2,0,0,1,1,2,0,0,0,0,2,0,FALSE,2013-11-19,Seattle,H
J. Hanstad,F,1,0,0,0,0,2,2,0,2,2,0,0,0,1,0,2,FALSE,2013-11-19,Seattle,H
D. Trent,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-19,Seattle,H
M. Thompson,G,29,6,11,2,4,2,2,0,2,2,1,5,0,0,2,16,FALSE,2013-11-19,Seattle,H
T. Bropleh,G,6,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2013-11-19,Seattle,H
TEAM,NA,NA,25,59,9,28,27,33,9,22,31,10,13,1,6,15,86,FALSE,2013-11-19,Seattle,H
