player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sullivan,F,33,4,6,0,0,0,0,2,5,7,0,0,0,3,1,8,TRUE,2020-11-25,Houston,A
D. Muoka,C,25,1,2,0,0,0,0,0,2,2,1,0,0,1,2,2,TRUE,2020-11-25,Houston,A
Q. Bennett,G,34,2,8,0,0,1,2,2,4,6,3,1,0,6,2,5,TRUE,2020-11-25,Houston,A
A. Kopp,G,35,3,9,1,5,8,9,0,4,4,1,1,0,3,2,15,TRUE,2020-11-25,Houston,A
E. Jefferson,G,29,2,7,0,3,2,4,0,1,1,1,1,0,3,2,6,TRUE,2020-11-25,Houston,A
L. Smith,F,24,3,10,0,1,2,5,1,4,5,1,0,0,2,4,8,FALSE,2020-11-25,Houston,A
T. Eisa,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-11-25,Houston,A
C. Nickerson,F,6,0,2,0,0,1,2,2,1,3,0,0,0,2,3,1,FALSE,2020-11-25,Houston,A
A. Sohail,G,12,0,6,0,4,0,0,0,0,0,1,0,0,1,1,0,FALSE,2020-11-25,Houston,A
TEAM,NA,NA,15,50,1,13,14,22,10,24,34,8,3,0,22,19,45,FALSE,2020-11-25,Houston,A
