player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Nelson,F,31,5,9,0,0,2,2,3,9,12,8,0,0,2,2,12,TRUE,2004-12-11,Weber State,H
N. Harris,F,18,2,4,0,0,1,1,0,1,1,1,0,0,2,4,5,TRUE,2004-12-11,Weber State,H
J. Neil,F,20,4,8,1,2,0,0,0,1,1,0,1,1,0,1,9,TRUE,2004-12-11,Weber State,H
J. Williams,F,14,3,6,1,1,2,2,0,3,3,2,0,0,0,0,9,TRUE,2004-12-11,Weber State,H
M. CraneM,F,10,1,1,1,1,1,2,0,1,1,1,0,0,1,1,4,TRUE,2004-12-11,Weber State,H
I. McVeyI,C,12,0,1,0,0,1,2,1,0,1,0,0,0,0,3,1,FALSE,2004-12-11,Weber State,H
C. Matheus,C,17,3,3,0,0,0,3,2,0,2,1,0,0,2,4,6,FALSE,2004-12-11,Weber State,H
C. Brown,G,13,2,4,2,3,0,0,0,0,0,2,0,0,0,2,6,FALSE,2004-12-11,Weber State,H
C. Huber,G,7,0,2,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2004-12-11,Weber State,H
T. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-11,Weber State,H
J. Edwards,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-11,Weber State,H
D. Pak,G,25,3,6,1,2,0,0,0,1,1,4,0,0,1,1,7,FALSE,2004-12-11,Weber State,H
J. Carroll,G,31,6,9,2,5,0,0,1,2,3,4,2,0,0,0,14,FALSE,2004-12-11,Weber State,H
TEAM,NA,NA,29,53,8,15,7,12,10,21,31,24,3,1,8,18,73,FALSE,2004-12-11,Weber State,H
