player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Nelson,F,29,7,8,1,1,2,3,1,6,7,8,0,0,4,3,17,TRUE,2005-02-03,Cal Poly,A
N. Harris,F,27,3,5,0,0,3,4,1,6,7,1,1,1,2,1,9,TRUE,2005-02-03,Cal Poly,A
J. Neil,F,16,4,5,1,1,0,0,1,3,4,1,0,0,1,0,9,TRUE,2005-02-03,Cal Poly,A
J. Williams,F,18,2,5,0,2,3,3,1,3,4,1,0,0,1,0,7,TRUE,2005-02-03,Cal Poly,A
M. CraneM,F,10,0,1,0,0,1,2,0,0,0,1,1,0,2,1,1,TRUE,2005-02-03,Cal Poly,A
I. McVeyI,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-02-03,Cal Poly,A
C. Matheus,C,18,3,3,0,0,4,4,0,2,2,0,1,2,0,3,10,FALSE,2005-02-03,Cal Poly,A
C. Brown,G,6,0,1,0,1,2,2,0,0,0,1,1,0,0,0,2,FALSE,2005-02-03,Cal Poly,A
C. Huber,G,24,2,3,2,3,0,0,0,1,1,1,0,0,0,1,6,FALSE,2005-02-03,Cal Poly,A
T. Williams,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-02-03,Cal Poly,A
D. Pak,G,24,2,4,2,4,0,0,1,2,3,3,0,0,4,1,6,FALSE,2005-02-03,Cal Poly,A
J. Carroll,G,24,5,9,2,5,0,0,0,4,4,0,1,0,1,1,12,FALSE,2005-02-03,Cal Poly,A
TEAM,NA,NA,29,46,8,17,15,18,6,28,34,17,5,3,15,13,81,FALSE,2005-02-03,Cal Poly,A
