player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Nelson,F,34,6,11,0,3,5,6,3,9,12,3,1,1,3,1,17,TRUE,2004-12-23,Idaho,A
N. Harris,F,35,6,9,0,1,0,1,1,3,4,2,1,0,2,0,12,TRUE,2004-12-23,Idaho,A
J. Neil,F,20,1,1,0,0,0,0,0,2,2,1,0,0,0,3,2,TRUE,2004-12-23,Idaho,A
J. Williams,F,13,0,3,0,1,2,2,0,1,1,0,1,0,3,1,2,TRUE,2004-12-23,Idaho,A
M. CraneM,F,7,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,TRUE,2004-12-23,Idaho,A
I. McVeyI,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-23,Idaho,A
C. Matheus,C,6,1,1,0,0,2,2,0,0,0,0,0,1,1,1,4,FALSE,2004-12-23,Idaho,A
C. Brown,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-23,Idaho,A
C. Huber,G,12,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2004-12-23,Idaho,A
D. Pak,G,29,3,7,2,4,0,0,0,2,2,1,2,0,3,3,8,FALSE,2004-12-23,Idaho,A
J. Carroll,G,33,6,9,3,6,2,3,1,3,4,2,1,0,0,3,17,FALSE,2004-12-23,Idaho,A
TEAM,NA,NA,23,44,5,18,11,14,5,21,26,11,6,2,14,12,62,FALSE,2004-12-23,Idaho,A
