player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Nelson,F,25,3,5,0,1,4,6,0,4,4,5,1,0,3,4,10,TRUE,2005-01-08,Cal Poly,H
N. Harris,F,33,6,8,0,1,4,4,2,4,6,2,0,0,2,2,16,TRUE,2005-01-08,Cal Poly,H
J. Neil,F,16,0,1,0,0,1,2,0,2,2,0,0,0,1,2,1,TRUE,2005-01-08,Cal Poly,H
J. Williams,F,24,0,3,0,1,0,2,1,3,4,1,1,0,1,0,0,TRUE,2005-01-08,Cal Poly,H
I. McVeyI,C,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2005-01-08,Cal Poly,H
C. Matheus,C,18,4,5,0,0,6,11,2,0,2,1,0,1,0,1,14,FALSE,2005-01-08,Cal Poly,H
C. Brown,G,10,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2,FALSE,2005-01-08,Cal Poly,H
C. Huber,G,28,4,5,4,5,2,2,0,1,1,5,2,0,2,1,14,FALSE,2005-01-08,Cal Poly,H
D. Pak,G,15,1,5,1,3,0,0,0,2,2,2,1,0,2,0,3,FALSE,2005-01-08,Cal Poly,H
J. Carroll,G,27,5,12,3,6,3,4,1,5,6,1,1,0,1,2,16,FALSE,2005-01-08,Cal Poly,H
TEAM,NA,NA,24,47,8,17,20,31,7,25,32,18,7,1,12,13,76,FALSE,2005-01-08,Cal Poly,H
