player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Nelson,F,33,4,11,0,2,6,9,2,9,11,5,3,1,3,1,14,TRUE,2004-12-01,BYU,H
N. Harris,F,32,10,13,0,0,6,8,3,0,3,0,3,2,0,3,26,TRUE,2004-12-01,BYU,H
J. Neil,F,22,1,3,0,1,0,0,2,1,3,1,0,0,1,1,2,TRUE,2004-12-01,BYU,H
J. Williams,F,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,TRUE,2004-12-01,BYU,H
M. CraneM,F,18,2,5,0,2,0,0,1,0,1,1,0,0,0,0,4,TRUE,2004-12-01,BYU,H
I. McVeyI,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,BYU,H
C. Matheus,C,14,0,2,0,0,2,2,0,1,1,0,0,1,2,1,2,FALSE,2004-12-01,BYU,H
C. Brown,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2004-12-01,BYU,H
C. Huber,G,17,0,4,0,3,0,0,0,1,1,2,0,0,0,2,0,FALSE,2004-12-01,BYU,H
D. Pak,G,23,3,5,2,4,2,2,1,0,1,2,0,0,3,1,10,FALSE,2004-12-01,BYU,H
J. Carroll,G,34,5,10,1,4,2,2,2,9,11,1,1,0,0,0,13,FALSE,2004-12-01,BYU,H
TEAM,NA,NA,25,54,3,17,18,23,12,21,33,13,8,4,9,11,71,FALSE,2004-12-01,BYU,H
