play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
2,1,19:45,2385,2385,Arnett Moultrie made Two Point Dunk Shot.  Assisted by Julyan Stone.,2,0,2,19,0.5443418518412477,0.5443418518412477,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
3,1,19:26,2366,2366,Roeland Schaftenaar made Two Point Jumper.  Assisted by Josh Tarver.,2,2,0,14,0.5,0.5,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
4,1,19:12,2352,2352,Foul on Josh Tarver,2,2,0,0,0.5,0.5,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
5,1,19:12,2352,2352,Randy Culpepper made Free Throw.,3,2,1,0,0.5225696534786984,0.5225696534786984,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
6,1,19:12,2352,2352,Randy Culpepper missed Free Throw.,3,2,1,0,0.5225696534786984,0.5225696534786984,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
7,1,19:12,2352,2352,Seth Tarver Defensive Rebound.,3,2,1,35,0.5225696534786984,0.5225696534786984,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
8,1,18:37,2317,2317,Josh Tarver missed Two Point Jumper.,3,2,1,0,0.5229539514536978,0.5229539514536978,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
9,1,18:37,2317,2317,Roeland Schaftenaar Offensive Rebound.,3,2,1,35,0.5229539514536978,0.5229539514536978,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
10,1,18:02,2282,2282,Rickey Claitt made Two Point Layup.  Assisted by Roeland Schaftenaar.,3,4,-1,11,0.4766548066130588,0.4766548066130588,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
11,1,17:51,2271,2271,Arnett Moultrie made Three Point Jumper.  Assisted by Julyan Stone.,6,4,2,35,0.5468356278580805,0.5468356278580805,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
12,1,17:16,2236,2236,Roeland Schaftenaar made Two Point Layup.,6,6,0,25,0.5,0.5,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
13,1,16:51,2211,2211,Stefon Jackson missed Three Point Jumper.,6,6,0,0,0.5,0.5,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
14,1,16:51,2211,2211,Julyan Stone Offensive Rebound.,6,6,0,4,0.5,0.5,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
15,1,16:47,2207,2207,Foul on Seth Tarver,6,6,0,6,0.5,0.5,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
16,1,16:41,2201,2201,Gabriel McCulley missed Two Point Jumper.,6,6,0,0,0.5,0.5,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
17,1,16:41,2201,2201,Roeland Schaftenaar Defensive Rebound.,6,6,0,14,0.5,0.5,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
18,1,16:27,2187,2187,Roeland Schaftenaar made Two Point Jumper.,6,8,-2,12,0.451250027875351,0.451250027875351,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
19,1,16:15,2175,2175,Arnett Moultrie missed Two Point Layup.,6,8,-2,0,0.45097334763387426,0.45097334763387426,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
20,1,16:15,2175,2175,Roeland Schaftenaar Block.,6,8,-2,2,0.45097334763387426,0.45097334763387426,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
21,1,16:13,2173,2173,Seth Tarver Defensive Rebound.,6,8,-2,22,0.4509271804153904,0.4509271804153904,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
22,1,15:51,2151,2151,Lathen Wallace made Three Point Jumper.,6,11,-5,29,0.37813827390183374,0.37813827390183374,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
23,1,15:22,2122,2122,Stefon Jackson missed Two Point Jumper.,6,11,-5,0,0.37653063115692414,0.37653063115692414,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
24,1,15:22,2122,2122,Seth Tarver Defensive Rebound.,6,11,-5,18,0.37653063115692414,0.37653063115692414,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
25,1,15:04,2104,2104,Rickey Claitt missed Three Point Jumper.,6,11,-5,0,0.3755252043850636,0.3755252043850636,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
26,1,15:04,2104,2104,Stefon Jackson Defensive Rebound.,6,11,-5,11,0.3755252043850636,0.3755252043850636,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
27,1,14:53,2093,2093,Arnett Moultrie made Two Point Jumper.  Assisted by Julyan Stone.,8,11,-3,0,0.4239126916421635,0.4239126916421635,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
28,1,14:53,2093,2093,Foul on Rickey Claitt,8,11,-3,0,0.4239126916421635,0.4239126916421635,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
29,1,14:53,2093,2093,Arnett Moultrie missed Free Throw.,8,11,-3,0,0.4239126916421635,0.4239126916421635,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
30,1,14:53,2093,2093,Seth Tarver Defensive Rebound.,8,11,-3,11,0.4239126916421635,0.4239126916421635,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
31,1,14:42,2082,2082,Josh Tarver made Two Point Layup.  Assisted by Rickey Claitt.,8,13,-5,0,0.37428770364591035,0.37428770364591035,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
32,1,14:42,2082,2082,Foul on Isaac Gordon,8,13,-5,0,0.37428770364591035,0.37428770364591035,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
33,1,14:42,2082,2082,Josh Tarver made Free Throw.,8,14,-6,19,0.3505462222697216,0.3505462222697216,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
34,1,14:23,2063,2063,Randy Culpepper missed Three Point Jumper.,8,14,-6,0,0.34929021142681044,0.34929021142681044,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
35,1,14:23,2063,2063,Rickey Claitt Defensive Rebound.,8,14,-6,30,0.34929021142681044,0.34929021142681044,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
36,1,13:53,2033,2033,Lathen Wallace missed Three Point Jumper.,8,14,-6,0,0.34728872330836585,0.34728872330836585,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
37,1,13:53,2033,2033,Julyan Stone Defensive Rebound.,8,14,-6,7,0.34728872330836585,0.34728872330836585,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
38,1,13:46,2026,2026,Gabriel McCulley made Two Point Layup.  Assisted by Isaac Gordon.,10,14,-4,25,0.3960295905087642,0.3960295905087642,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
39,1,13:21,2001,2001,Seth Tarver Turnover.,10,14,-4,2,0.3948382442666197,0.3948382442666197,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
40,1,13:19,1999,1999,Gabriel McCulley Steal.,10,14,-4,1,0.39474231806772825,0.39474231806772825,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
41,1,13:18,1998,1998,Foul on Josh Tarver,10,14,-4,5,0.3946943197454173,0.3946943197454173,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
42,1,13:13,1993,1993,Gabriel McCulley made Two Point Jumper.  Assisted by Isaac Gordon.,12,14,-2,18,0.4466256225821303,0.4466256225821303,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
43,1,12:55,1975,1975,Lathen Wallace missed Three Point Jumper.,12,14,-2,0,0.44617526774321387,0.44617526774321387,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
44,1,12:55,1975,1975,Wayne Portalatin Defensive Rebound.,12,14,-2,15,0.44617526774321387,0.44617526774321387,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
45,1,12:40,1960,1960,Randy Culpepper missed Three Point Jumper.,12,14,-2,0,0.4457965794687324,0.4457965794687324,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
46,1,12:40,1960,1960,Roeland Schaftenaar Defensive Rebound.,12,14,-2,14,0.4457965794687324,0.4457965794687324,UTEP,Oregon State,4,4,NA,290912638,2009-04-01
