game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401119820,2019-03-16,Auburn,Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401119820,2019-03-16,Auburn,Florida,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401119820,2019-03-16,Auburn,Florida,3,1,19:33:00,2373,2373,Bryce Brown missed Three Point Jumper.,0,0,0,27,0.6364479661089409,0.5,4,4,3.5,41,70.18666666666667,Auburn,missed,Bryce Brown,NA,TRUE,FALSE,Auburn,Auburn
401119820,2019-03-16,Auburn,Florida,4,1,19:33:00,2373,2373,Chuma Okeke Offensive Rebound.,0,0,0,0,0.6364479661089409,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401119820,2019-03-16,Auburn,Florida,5,1,19:27:00,2367,2367,Anfernee McLemore missed Three Point Jumper.,0,0,0,6,0.6363678172822806,0.5,4,4,3.5,40,69.14222222222222,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,Florida
401119820,2019-03-16,Auburn,Florida,6,1,19:22:00,2362,2362,Florida Defensive Rebound.,0,0,0,5,0.6363005797540306,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida
401119820,2019-03-16,Auburn,Florida,7,1,18:57:00,2337,2337,Kevarrius Hayes Turnover.,0,0,0,25,0.6359581966274407,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn
401119820,2019-03-16,Auburn,Florida,8,1,18:57:00,2337,2337,Anfernee McLemore Steal.,0,0,0,0,0.6359581966274407,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn
401119820,2019-03-16,Auburn,Florida,9,1,18:51:00,2331,2331,Malik Dunbar missed Three Point Jumper.,0,0,0,6,0.6358744628198485,0.5,4,4,3.5,4,79.58666666666667,Auburn,missed,Malik Dunbar,NA,TRUE,FALSE,Auburn,Florida
401119820,2019-03-16,Auburn,Florida,10,1,18:51:00,2331,2331,Florida Defensive Rebound.,0,0,0,0,0.6358744628198485,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida
401119820,2019-03-16,Auburn,Florida,11,1,18:41:00,2321,2321,Jalen Hudson made Layup.,0,2,-2,10,0.5923015760940521,0.45427667400888566,4,4,3.5,24,6.266666666666667,Florida,made,Jalen Hudson,NA,FALSE,FALSE,Florida,Auburn
401119820,2019-03-16,Auburn,Florida,12,1,18:24:00,2304,2304,Chuma Okeke missed Layup.,0,2,-2,17,0.5916818712695968,0.4539013430582895,4,4,3.5,27,85.85333333333332,Auburn,missed,Chuma Okeke,NA,FALSE,FALSE,Auburn,Florida
