game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121629,2019-03-16,Yale,Princeton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
401121629,2019-03-16,Yale,Princeton,2,1,20:00:00,2400,2400,Jump Ball won by Princeton,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401121629,2019-03-16,Yale,Princeton,3,1,19:48:00,2388,2388,Myles Stephens Turnover.,0,0,0,12,0.8535381797489998,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale
401121629,2019-03-16,Yale,Princeton,4,1,19:48:00,2388,2388,Blake Reynolds Steal.,0,0,0,0,0.8535381797489998,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale
401121629,2019-03-16,Yale,Princeton,5,1,19:33:00,2373,2373,Alex Copeland missed Jumper.,0,0,0,15,0.8532018785493652,0.5,4,4,11,11,75.4088888888889,Yale,missed,Alex Copeland,NA,FALSE,FALSE,Yale,Princeton
401121629,2019-03-16,Yale,Princeton,6,1,19:33:00,2373,2373,Myles Stephens Defensive Rebound.,0,0,0,0,0.8532018785493652,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton
401121629,2019-03-16,Yale,Princeton,7,1,19:16:00,2356,2356,Myles Stephens Turnover.,0,0,0,17,0.8528125790513713,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale
401121629,2019-03-16,Yale,Princeton,8,1,19:16:00,2356,2356,Jordan Bruner Steal.,0,0,0,0,0.8528125790513713,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale
401121629,2019-03-16,Yale,Princeton,9,1,19:11:00,2351,2351,Jordan Bruner Turnover.,0,0,0,5,0.8526963969448713,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton
401121629,2019-03-16,Yale,Princeton,10,1,19:11:00,2351,2351,Ethan Wright Steal.,0,0,0,0,0.8526963969448713,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton
