game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120738,2019-03-16,Michigan,Minnesota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401120738,2019-03-16,Michigan,Minnesota,2,1,20:00:00,2400,2400,Jump Ball won by Minnesota,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401120738,2019-03-16,Michigan,Minnesota,3,1,19:31:00,2371,2371,Jordan Murphy Turnover.,0,0,0,29,0.7982944260826017,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401120738,2019-03-16,Michigan,Minnesota,4,1,19:31:00,2371,2371,Zavier Simpson Steal.,0,0,0,0,0.7982944260826017,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401120738,2019-03-16,Michigan,Minnesota,5,1,19:23:00,2363,2363,Charles Matthews missed Jumper.,0,0,0,8,0.7981109816843893,0.5,4,4,8.6,9,87.94222222222221,Michigan,missed,Charles Matthews,NA,FALSE,FALSE,Michigan,Minnesota
401120738,2019-03-16,Michigan,Minnesota,6,1,19:23:00,2363,2363,Jordan Murphy Defensive Rebound.,0,0,0,0,0.7981109816843893,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota
401120738,2019-03-16,Michigan,Minnesota,7,1,19:08:00,2348,2348,Dupree McBrayer missed Three Point Jumper.,0,0,0,15,0.7977619051002413,0.5,4,4,8.6,25,28.2,Minnesota,missed,Dupree McBrayer,NA,TRUE,FALSE,Minnesota,Michigan
401120738,2019-03-16,Michigan,Minnesota,8,1,19:08:00,2348,2348,Zavier Simpson Defensive Rebound.,0,0,0,0,0.7977619051002413,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401120738,2019-03-16,Michigan,Minnesota,9,1,18:47:00,2327,2327,Ignas Brazdeikis made Three Point Jumper. Assisted by Jordan Poole.,3,0,3,21,0.8380213298343362,0.5681511109052783,4,4,8.6,10,69.14222222222222,Michigan,made,Ignas Brazdeikis,Jordan Poole,TRUE,FALSE,Michigan,Minnesota
401120738,2019-03-16,Michigan,Minnesota,10,1,18:28:00,2308,2308,Daniel Oturu made Jumper. Assisted by Amir Coffey.,3,2,1,19,0.8113303719599736,0.5230539385201218,4,4,8.6,21.999999999999996,21.93333333333333,Minnesota,made,Daniel Oturu,Amir Coffey,FALSE,FALSE,Minnesota,Michigan
401120738,2019-03-16,Michigan,Minnesota,11,1,18:05:00,2285,2285,Ignas Brazdeikis missed Three Point Jumper.,3,2,1,23,0.8109425119848126,0.5233114145205584,4,4,8.6,21,62.87555555555555,Michigan,missed,Ignas Brazdeikis,NA,TRUE,FALSE,Michigan,Minnesota
401120738,2019-03-16,Michigan,Minnesota,12,1,18:05:00,2285,2285,Amir Coffey Defensive Rebound.,3,2,1,0,0.8109425119848126,0.5233114145205584,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota
401120738,2019-03-16,Michigan,Minnesota,13,1,17:51:00,2271,2271,Jordan Murphy missed Layup.,3,2,1,14,0.8106994056241975,0.5234694092905685,4,4,8.6,24,7.311111111111111,Minnesota,missed,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Michigan
401120738,2019-03-16,Michigan,Minnesota,14,1,17:51:00,2271,2271,Ignas Brazdeikis Block.,3,2,1,0,0.8106994056241975,0.5234694092905685,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401120738,2019-03-16,Michigan,Minnesota,15,1,17:51:00,2271,2271,Jordan Poole Defensive Rebound.,3,2,1,0,0.8106994056241975,0.5234694092905685,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
