game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121602,2019-03-16,Utah State,San Diego State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
401121602,2019-03-16,Utah State,San Diego State,2,1,19:36:00,2376,2376,Brock Miller missed Three Point Jumper.,0,0,0,24,0.7068718749873993,0.5,4,4,5.5,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,3,1,19:36:00,2376,2376,Jeremy Hemsley Defensive Rebound.,0,0,0,0,0.7068718749873993,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,4,1,19:18:00,2358,2358,Matt Mitchell missed Jumper.,0,0,0,18,0.7065321904643971,0.5,4,4,5.5,NA,NA,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,5,1,19:18:00,2358,2358,Neemias Queta Defensive Rebound.,0,0,0,0,0.7065321904643971,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,6,1,19:07:00,2347,2347,Sam Merrill made Jumper.,2,0,2,11,0.7424416772844594,0.5451557187753678,4,4,5.5,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,FALSE,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,7,1,18:37:00,2317,2317,Jeremy Hemsley made Three Point Jumper. Assisted by Jalen McDaniels.,2,3,-1,30,0.6862946257575652,0.47704604854630217,4,4,5.5,NA,NA,San Diego State,made,Jeremy Hemsley,Jalen McDaniels,TRUE,FALSE,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,8,1,18:10:00,2290,2290,Sam Merrill missed Three Point Jumper.,2,3,-1,27,0.6854628117371315,0.4767447867309777,4,4,5.5,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,9,1,18:10:00,2290,2290,Matt Mitchell Defensive Rebound.,2,3,-1,0,0.6854628117371315,0.4767447867309777,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,10,1,17:58:00,2278,2278,Jeremy Hemsley missed Three Point Jumper.,2,3,-1,12,0.6850856567739243,0.47660970179848494,4,4,5.5,NA,NA,San Diego State,missed,Jeremy Hemsley,NA,TRUE,FALSE,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,11,1,17:58:00,2278,2278,Neemias Queta Defensive Rebound.,2,3,-1,0,0.6850856567739243,0.47660970179848494,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,12,1,17:48:00,2268,2268,Abel Porter made Layup.,4,3,1,10,0.7239091957780496,0.523503381418564,4,4,5.5,NA,NA,Utah State,made,Abel Porter,NA,FALSE,FALSE,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,13,1,17:18:00,2238,2238,Devin Watson missed Three Point Jumper.,4,3,1,30,0.7235566938677022,0.5238451522402601,4,4,5.5,NA,NA,San Diego State,missed,Devin Watson,NA,TRUE,FALSE,San Diego State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,14,1,17:18:00,2238,2238,Nathan Mensah Offensive Rebound.,4,3,1,0,0.7235566938677022,0.5238451522402601,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,15,1,17:13:00,2233,2233,Jeremy Hemsley made Jumper. Assisted by Nathan Mensah.,4,5,-1,5,0.6836299314701316,0.47609755285571614,4,4,5.5,NA,NA,San Diego State,made,Jeremy Hemsley,Nathan Mensah,FALSE,FALSE,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,16,1,16:48:00,2208,2208,Quinn Taylor missed Three Point Jumper.,4,5,-1,25,0.6827926112098341,0.47580984828110745,4,4,5.5,NA,NA,Utah State,missed,Quinn Taylor,NA,TRUE,FALSE,Utah State,Utah State
401121602,2019-03-16,Utah State,San Diego State,17,1,16:48:00,2208,2208,Neemias Queta Offensive Rebound.,4,5,-1,0,0.6827926112098341,0.47580984828110745,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401121602,2019-03-16,Utah State,San Diego State,18,1,16:46:00,2206,2206,Neemias Queta made Layup.,6,5,1,2,0.7231577701905705,0.5242132490649751,4,4,5.5,NA,NA,Utah State,made,Neemias Queta,NA,FALSE,FALSE,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,19,1,16:46:00,2206,2206,Foul on Jalen McDaniels.,6,5,1,0,0.7231577701905705,0.5242132490649751,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,20,1,16:46:00,2206,2206,Neemias Queta made Free Throw.,7,5,2,0,0.742137579010821,0.5483131976075708,4,4,5.5,NA,NA,Utah State,made,Neemias Queta,NA,FALSE,TRUE,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,21,1,16:32:00,2192,2192,Jalen McDaniels missed Jumper.,7,5,2,14,0.7420875399024095,0.5486348662607666,4,4,5.5,NA,NA,San Diego State,missed,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,22,1,16:32:00,2192,2192,Utah State Defensive Rebound.,7,5,2,0,0.7420875399024095,0.5486348662607666,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,23,1,16:12:00,2172,2172,Foul on Nolan Narain.,7,5,2,20,0.7420084616774115,0.5490959085697926,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401121602,2019-03-16,Utah State,San Diego State,24,1,16:02:00,2162,2162,Neemias Queta missed Jumper.,7,5,2,10,0.7419655755176414,0.5493271120496106,4,4,5.5,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,25,1,16:02:00,2162,2162,Jalen McDaniels Defensive Rebound.,7,5,2,0,0.7419655755176414,0.5493271120496106,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,26,1,15:47:00,2147,2147,Jalen McDaniels missed Jumper.,7,5,2,15,0.7418977276010081,0.5496753190846927,4,4,5.5,NA,NA,San Diego State,missed,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,27,1,15:47:00,2147,2147,Brock Miller Defensive Rebound.,7,5,2,0,0.7418977276010081,0.5496753190846927,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,28,1,15:26:00,2126,2126,Neemias Queta missed Jumper.,7,5,2,21,0.7417959518052069,0.550165852514004,4,4,5.5,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Utah State
401121602,2019-03-16,Utah State,San Diego State,29,1,15:26:00,2126,2126,Brock Miller Offensive Rebound.,7,5,2,0,0.7417959518052069,0.550165852514004,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401121602,2019-03-16,Utah State,San Diego State,30,1,15:21:00,2121,2121,Brock Miller missed Jumper.,7,5,2,5,0.741770594674915,0.5502831994046297,4,4,5.5,NA,NA,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,31,1,15:21:00,2121,2121,Nolan Narain Defensive Rebound.,7,5,2,0,0.741770594674915,0.5502831994046297,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,32,1,15:05:00,2105,2105,Official TV Timeout,7,5,2,16,0.741686657412475,0.5506602182867172,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,33,1,14:51:00,2091,2091,Devin Watson made Three Point Jumper.,7,8,-1,14,0.6785972355295361,0.4744373193566554,4,4,5.5,NA,NA,San Diego State,made,Devin Watson,NA,TRUE,FALSE,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,34,1,14:36:00,2076,2076,Abel Porter made Jumper.,9,8,1,15,0.7212846243979243,0.5257429540116557,4,4,5.5,NA,NA,Utah State,made,Abel Porter,NA,FALSE,FALSE,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,35,1,14:14:00,2054,2054,Jalen McDaniels missed Jumper.,9,8,1,22,0.7209316060809228,0.5260095342158724,4,4,5.5,NA,NA,San Diego State,missed,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,36,1,14:14:00,2054,2054,Dwayne Brown Jr. Defensive Rebound.,9,8,1,0,0.7209316060809228,0.5260095342158724,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,37,1,13:49:00,2029,2029,Quinn Taylor missed Jumper.,9,8,1,25,0.7205190929336023,0.5263158188916903,4,4,5.5,NA,NA,Utah State,missed,Quinn Taylor,NA,FALSE,FALSE,Utah State,Utah State
401121602,2019-03-16,Utah State,San Diego State,38,1,13:49:00,2029,2029,Aguek Arop Block.,9,8,1,0,0.7205190929336023,0.5263158188916903,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401121602,2019-03-16,Utah State,San Diego State,39,1,13:46:00,2026,2026,Quinn Taylor Offensive Rebound.,9,8,1,3,0.720468804207849,0.5263528246544972,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401121602,2019-03-16,Utah State,San Diego State,40,1,13:44:00,2024,2024,Sam Merrill missed Three Point Jumper.,9,8,1,2,0.7204351864478078,0.5263775259672235,4,4,5.5,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,41,1,13:44:00,2024,2024,Jeremy Hemsley Defensive Rebound.,9,8,1,0,0.7204351864478078,0.5263775259672235,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,42,1,13:22:00,2002,2002,Matt Mitchell missed Layup.,9,8,1,22,0.7200606204972512,0.5266509073289624,4,4,5.5,NA,NA,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,43,1,13:22:00,2002,2002,Quinn Taylor Defensive Rebound.,9,8,1,0,0.7200606204972512,0.5266509073289624,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,44,1,12:58:00,1978,1978,Diogo Brito missed Three Point Jumper.,9,8,1,24,0.7196423408693056,0.5269527772938578,4,4,5.5,NA,NA,Utah State,missed,Diogo Brito,NA,TRUE,FALSE,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,45,1,12:58:00,1978,1978,San Diego State Defensive Rebound.,9,8,1,0,0.7196423408693056,0.5269527772938578,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401121602,2019-03-16,Utah State,San Diego State,46,1,12:34:00,1954,1954,Devin Watson Turnover.,9,8,1,24,0.7192144556392616,0.5272586698477552,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,47,1,12:32:00,1952,1952,Justin Bean Steal.,9,8,1,2,0.71917838035357,0.5272843498427181,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401121602,2019-03-16,Utah State,San Diego State,48,1,12:24:00,1944,1944,Foul on Devin Watson.,9,8,1,8,0.7190334519947199,0.5273873682251282,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
