game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121625,2019-03-16,Georgia State,Texas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401121625,2019-03-16,Georgia State,Texas State,2,1,19:46:00,2386,2386,Damon Wilson Turnover.,0,0,0,14,0.4919903674406283,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
401121625,2019-03-16,Georgia State,Texas State,3,1,19:15:00,2355,2355,Texas State  Turnover.,0,0,0,31,0.49201591305015085,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
401121625,2019-03-16,Georgia State,Texas State,4,1,19:02:00,2342,2342,D'Marcus Simonds missed Three Point Jumper.,0,0,0,13,0.4920269112745797,0.5,4,4,-0.2,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,Texas State
401121625,2019-03-16,Georgia State,Texas State,5,1,19:02:00,2342,2342,Jaylen Shead Defensive Rebound.,0,0,0,0,0.4920269112745797,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
401121625,2019-03-16,Georgia State,Texas State,6,1,18:50:00,2330,2330,Alex Peacock missed Three Point Jumper.,0,0,0,12,0.4920372170403421,0.5,4,4,-0.2,NA,NA,Texas State,missed,Alex Peacock,NA,TRUE,FALSE,Texas State,Georgia State
401121625,2019-03-16,Georgia State,Texas State,7,1,18:50:00,2330,2330,Malik Benlevi Defensive Rebound.,0,0,0,0,0.4920372170403421,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
401121625,2019-03-16,Georgia State,Texas State,8,1,18:32:00,2312,2312,Damon Wilson made Jumper. Assisted by Malik Benlevi.,2,0,2,18,0.5380301110923285,0.545921638731889,4,4,-0.2,NA,NA,Georgia State,made,Damon Wilson,Malik Benlevi,FALSE,FALSE,Georgia State,Texas State
401121625,2019-03-16,Georgia State,Texas State,9,1,18:16:00,2296,2296,Jaylen Shead missed Layup.,2,0,2,16,0.5383999682584963,0.5462763437592703,4,4,-0.2,NA,NA,Texas State,missed,Jaylen Shead,NA,FALSE,FALSE,Texas State,Georgia State
401121625,2019-03-16,Georgia State,Texas State,10,1,18:16:00,2296,2296,Kane Williams Defensive Rebound.,2,0,2,0,0.5383999682584963,0.5462763437592703,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
401121625,2019-03-16,Georgia State,Texas State,11,1,18:09:00,2289,2289,Jeff Thomas missed Three Point Jumper.,2,0,2,7,0.5385626909458847,0.5464323470136655,4,4,-0.2,NA,NA,Georgia State,missed,Jeff Thomas,NA,TRUE,FALSE,Georgia State,Texas State
401121625,2019-03-16,Georgia State,Texas State,12,1,18:09:00,2289,2289,Nijal Pearson Defensive Rebound.,2,0,2,0,0.5385626909458847,0.5464323470136655,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
401121625,2019-03-16,Georgia State,Texas State,13,1,17:53:00,2273,2273,Nijal Pearson missed Three Point Jumper.,2,0,2,16,0.5389365859700769,0.5467906738870376,4,4,-0.2,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Georgia State
401121625,2019-03-16,Georgia State,Texas State,14,1,17:53:00,2273,2273,D'Marcus Simonds Defensive Rebound.,2,0,2,0,0.5389365859700769,0.5467906738870376,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
401121625,2019-03-16,Georgia State,Texas State,15,1,17:30:00,2250,2250,D'Marcus Simonds made Three Point Jumper.,5,0,5,23,0.6089624455683088,0.6164521127449056,4,4,-0.2,NA,NA,Georgia State,made,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,Texas State
401121625,2019-03-16,Georgia State,Texas State,16,1,17:16:00,2236,2236,Jaylen Shead Turnover.,5,0,5,14,0.6097389237272552,0.6172103534399416,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
401121625,2019-03-16,Georgia State,Texas State,17,1,17:14:00,2234,2234,Damon Wilson Steal.,5,0,5,2,0.6098501012899737,0.6173189047761812,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
401121625,2019-03-16,Georgia State,Texas State,18,1,16:48:00,2208,2208,Jeff Thomas missed Three Point Jumper.,5,0,5,26,0.6113004920857275,0.6187346785661759,4,4,-0.2,NA,NA,Georgia State,missed,Jeff Thomas,NA,TRUE,FALSE,Georgia State,Texas State
401121625,2019-03-16,Georgia State,Texas State,19,1,16:48:00,2208,2208,Eric Terry Defensive Rebound.,5,0,5,0,0.6113004920857275,0.6187346785661759,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
401121625,2019-03-16,Georgia State,Texas State,20,1,16:38:00,2198,2198,Tre'Larenz Nottingham made Three Point Jumper. Assisted by Nijal Pearson.,5,3,2,10,0.5407197958563763,0.5484968903695424,4,4,-0.2,NA,NA,Texas State,made,Tre'Larenz Nottingham,Nijal Pearson,TRUE,FALSE,Texas State,Georgia State
401121625,2019-03-16,Georgia State,Texas State,21,1,16:20:00,2180,2180,D'Marcus Simonds Turnover.,5,3,2,18,0.5411537048919371,0.548911299485386,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
401121625,2019-03-16,Georgia State,Texas State,22,1,16:00:00,2160,2160,Foul on Damon Wilson.,5,3,2,20,0.5416379888453907,0.5493734399338808,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401121625,2019-03-16,Georgia State,Texas State,23,1,16:00:00,2160,2160,Official TV Timeout,5,3,2,0,0.5416379888453907,0.5493734399338808,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401121625,2019-03-16,Georgia State,Texas State,24,1,16:00:00,2160,2160,Alex Peacock made Free Throw.,5,4,1,0,0.5169607007668489,0.5247471948920313,4,4,-0.2,NA,NA,Texas State,made,Alex Peacock,NA,FALSE,TRUE,Texas State,Texas State
401121625,2019-03-16,Georgia State,Texas State,25,1,16:00:00,2160,2160,Alex Peacock made Free Throw.,5,5,0,0,0.4922004109961045,0.5,4,4,-0.2,NA,NA,Texas State,made,Alex Peacock,NA,FALSE,TRUE,Texas State,Georgia State
401121625,2019-03-16,Georgia State,Texas State,26,1,15:47:00,2147,2147,Jeff Thomas made Layup.,7,5,2,13,0.541954521031847,0.5496753190846927,4,4,-0.2,NA,NA,Georgia State,made,Jeff Thomas,NA,FALSE,FALSE,Georgia State,Texas State
401121625,2019-03-16,Georgia State,Texas State,27,1,15:23:00,2123,2123,Eric Terry Turnover.,7,5,2,24,0.5425430135231605,0.5502362343092052,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
401121625,2019-03-16,Georgia State,Texas State,28,1,15:04:00,2104,2104,Kane Williams Turnover.,7,5,2,19,0.5430129477061523,0.5506838603985946,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
401121625,2019-03-16,Georgia State,Texas State,29,1,15:02:00,2102,2102,Alex Peacock Steal.,7,5,2,2,0.5430626326390359,0.5507311729416302,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
401121625,2019-03-16,Georgia State,Texas State,30,1,14:55:00,2095,2095,Eric Terry missed Layup.,7,5,2,7,0.5432368667481707,0.5508970677165204,4,4,-0.2,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,Georgia State
401121625,2019-03-16,Georgia State,Texas State,31,1,14:55:00,2095,2095,D'Marcus Simonds Block.,7,5,2,0,0.5432368667481707,0.5508970677165204,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
401121625,2019-03-16,Georgia State,Texas State,32,1,14:53:00,2093,2093,Damon Wilson Defensive Rebound.,7,5,2,2,0.5432867452381549,0.550944553294396,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
