game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120726,2019-03-16,Kansas,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
401120726,2019-03-16,Kansas,Iowa State,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401120726,2019-03-16,Kansas,Iowa State,3,1,19:50:00,2390,2390,Devon Dotson missed Layup.,0,0,0,10,0.5399821845094191,0.5,4,4,1,27,86.89777777777778,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,Iowa State
401120726,2019-03-16,Kansas,Iowa State,4,1,19:50:00,2390,2390,Talen Horton-Tucker Defensive Rebound.,0,0,0,0,0.5399821845094191,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Iowa State
401120726,2019-03-16,Kansas,Iowa State,5,1,19:43:00,2383,2383,Talen Horton-Tucker made Layup.,0,2,-2,7,0.4955382326327969,0.4556158174412416,4,4,1,21.000000000000004,4.177777777777778,Iowa State,made,Talen Horton-Tucker,NA,FALSE,FALSE,Iowa State,Kansas
401120726,2019-03-16,Kansas,Iowa State,6,1,19:32:00,2372,2372,Quentin Grimes missed Jumper.,0,2,-2,11,0.49525758292247773,0.4553819653286264,4,4,1,22,68.09777777777778,Kansas,missed,Quentin Grimes,NA,FALSE,FALSE,Kansas,Kansas
401120726,2019-03-16,Kansas,Iowa State,7,1,19:32:00,2372,2372,Ochai Agbaji Offensive Rebound.,0,2,-2,0,0.49525758292247773,0.4553819653286264,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401120726,2019-03-16,Kansas,Iowa State,8,1,19:26:00,2366,2366,Quentin Grimes made Layup. Assisted by Ochai Agbaji.,2,2,0,6,0.5398847834781418,0.5,4,4,1,26,85.85333333333332,Kansas,made,Quentin Grimes,Ochai Agbaji,FALSE,FALSE,Kansas,Iowa State
401120726,2019-03-16,Kansas,Iowa State,9,1,18:59:00,2339,2339,Nick Weiler-Babb Turnover.,2,2,0,27,0.5397718061755731,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas
401120726,2019-03-16,Kansas,Iowa State,10,1,18:59:00,2339,2339,Dedric Lawson Steal.,2,2,0,0,0.5397718061755731,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas
