game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121773,2019-03-16,Montana,Eastern Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana
401121773,2019-03-16,Montana,Eastern Washington,2,1,20:00:00,2400,2400,Jump Ball won by Montana,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401121773,2019-03-16,Montana,Eastern Washington,3,1,19:50:00,2390,2390,Sayeed Pridgett Turnover.,0,0,0,10,0.7234471544106812,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401121773,2019-03-16,Montana,Eastern Washington,4,1,19:50:00,2390,2390,Mason Peatling Steal.,0,0,0,0,0.7234471544106812,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401121773,2019-03-16,Montana,Eastern Washington,5,1,19:35:00,2375,2375,Jesse Hunt Turnover.,0,0,0,15,0.7231544581459642,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
401121773,2019-03-16,Montana,Eastern Washington,6,1,19:28:00,2368,2368,Timmy Falls missed Three Point Jumper.,0,0,0,7,0.7230159950413588,0.5,4,4,6,19,64.96444444444444,Montana,missed,Timmy Falls,NA,TRUE,FALSE,Montana,Eastern Washington
401121773,2019-03-16,Montana,Eastern Washington,7,1,19:28:00,2368,2368,Tyler Kidd Defensive Rebound.,0,0,0,0,0.7230159950413588,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401121773,2019-03-16,Montana,Eastern Washington,8,1,19:21:00,2361,2361,Tyler Kidd made Layup.,0,2,-2,7,0.6854378830715805,0.4551464158023437,4,4,6,28,5.222222222222221,Eastern Washington,made,Tyler Kidd,NA,FALSE,FALSE,Eastern Washington,Montana
401121773,2019-03-16,Montana,Eastern Washington,9,1,18:54:00,2334,2334,Timmy Falls made Layup.,2,2,0,27,0.7223260545878103,0.5,4,4,6,21,86.89777777777778,Montana,made,Timmy Falls,NA,FALSE,FALSE,Montana,Eastern Washington
401121773,2019-03-16,Montana,Eastern Washington,10,1,18:39:00,2319,2319,Kim Aiken Jr. made Three Point Jumper. Assisted by Mason Peatling.,2,5,-3,15,0.6635356365685469,0.43158808927278697,4,4,6,5,15.666666666666664,Eastern Washington,made,Kim Aiken Jr.,Mason Peatling,TRUE,FALSE,Eastern Washington,Montana
401121773,2019-03-16,Montana,Eastern Washington,11,1,18:20:00,2300,2300,Bobby Moorehead missed Three Point Jumper.,2,5,-3,19,0.6625158934135532,0.43096457021193246,4,4,6,5,73.32,Montana,missed,Bobby Moorehead,NA,TRUE,FALSE,Montana,Eastern Washington
401121773,2019-03-16,Montana,Eastern Washington,12,1,18:20:00,2300,2300,Jesse Hunt Defensive Rebound.,2,5,-3,0,0.6625158934135532,0.43096457021193246,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401121773,2019-03-16,Montana,Eastern Washington,13,1,17:53:00,2273,2273,Jesse Hunt made Jumper.,2,7,-5,27,0.6177971655887506,0.38478670666652,4,4,6,6,12.533333333333331,Eastern Washington,made,Jesse Hunt,NA,FALSE,FALSE,Eastern Washington,Montana
401121773,2019-03-16,Montana,Eastern Washington,14,1,17:40:00,2260,2260,Bobby Moorehead made Three Point Jumper. Assisted by Ahmaad Rorie.,5,7,-2,13,0.6811665222422368,0.45291651372509034,4,4,6,47,84.80888888888889,Montana,made,Bobby Moorehead,Ahmaad Rorie,TRUE,FALSE,Montana,Eastern Washington
