game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121538,2019-03-16,St. Bonaventure,Rhode Island,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,2,1,20:00:00,2400,2400,Jump Ball won by St. Bonaventure,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,3,1,19:49:00,2389,2389,Courtney Stockard missed Jumper.,0,0,0,11,0.5988407054872044,0.5,4,4,2.5,25,69.14222222222222,St. Bonaventure,missed,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,4,1,19:49:00,2389,2389,Cyril Langevine Defensive Rebound.,0,0,0,0,0.5988407054872044,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,5,1,19:28:00,2368,2368,Cyril Langevine made Layup.,0,2,-2,21,0.5548995419460612,0.4552965036611427,4,4,2.5,24,5.222222222222221,Rhode Island,made,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,6,1,19:06:00,2346,2346,Osun Osunniyi missed Jumper.,0,2,-2,22,0.5541998519483621,0.4548226031392742,4,4,2.5,25,79.58666666666667,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,7,1,19:06:00,2346,2346,Cyril Langevine Defensive Rebound.,0,2,-2,0,0.5541998519483621,0.4548226031392742,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,8,1,18:45:00,2325,2325,Foul on Courtney Stockard.,0,2,-2,21,0.5535203020357122,0.4543645204002807,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,9,1,18:39:00,2319,2319,Cyril Langevine Turnover.,0,2,-2,6,0.5533240980971472,0.45423268255208255,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,10,1,18:27:00,2307,2307,Kyle Lofton missed Jumper.,0,2,-2,12,0.5529290097028202,0.4539678046865719,4,4,2.5,33,79.58666666666667,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,11,1,18:27:00,2307,2307,Osun Osunniyi Offensive Rebound.,0,2,-2,0,0.5529290097028202,0.4539678046865719,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,12,1,18:22:00,2302,2302,Osun Osunniyi made Layup.,2,2,0,5,0.5979524394702759,0.5,4,4,2.5,24,85.85333333333332,St. Bonaventure,made,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,13,1,17:54:00,2274,2274,Cyril Langevine missed Jumper.,2,2,0,28,0.5976460606914633,0.5,4,4,2.5,24,11.488888888888887,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,14,1,17:54:00,2274,2274,Osun Osunniyi Block.,2,2,0,0,0.5976460606914633,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,15,1,17:54:00,2274,2274,Rhode Island Offensive Rebound.,2,2,0,0,0.5976460606914633,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,16,1,17:43:00,2263,2263,Fatts Russell missed Three Point Jumper.,2,2,0,11,0.5975228166442093,0.5,4,4,2.5,8,27.15555555555555,Rhode Island,missed,Fatts Russell,NA,TRUE,FALSE,Rhode Island,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,17,1,17:43:00,2263,2263,Rhode Island Offensive Rebound.,2,2,0,0,0.5975228166442093,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,18,1,17:42:00,2262,2262,Rhode Island  Turnover.,2,2,0,1,0.5975115307217503,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,19,1,17:27:00,2247,2247,LaDarien Griffin Turnover.,2,2,0,15,0.5973405855254803,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,20,1,17:27:00,2247,2247,Tyrese Martin Steal.,2,2,0,0,0.5973405855254803,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,21,1,17:15:00,2235,2235,Fatts Russell missed Layup.,2,2,0,12,0.5972015680743206,0.5,4,4,2.5,28,6.266666666666667,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,22,1,17:15:00,2235,2235,Tyrese Martin Offensive Rebound.,2,2,0,0,0.5972015680743206,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,23,1,17:09:00,2229,2229,Jeff Dowtin made Three Point Jumper.,2,5,-3,6,0.5264567904753347,0.42859147735867953,4,4,2.5,19,29.244444444444444,Rhode Island,made,Jeff Dowtin,NA,TRUE,FALSE,Rhode Island,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,24,1,16:57:00,2217,2217,LaDarien Griffin missed Jumper.,2,5,-3,12,0.5258956916686404,0.42818500324584097,4,4,2.5,32,74.36444444444444,St. Bonaventure,missed,LaDarien Griffin,NA,FALSE,FALSE,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,25,1,16:57:00,2217,2217,Jermaine Harris Defensive Rebound.,2,5,-3,0,0.5258956916686404,0.42818500324584097,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,26,1,16:46:00,2206,2206,Foul on LaDarien Griffin.,2,5,-3,11,0.5253782471429839,0.42781134411298344,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,27,1,16:45:00,2205,2205,Tyrese Martin Turnover.,2,5,-3,1,0.5253310624894596,0.4277773286829259,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,28,1,16:27:00,2187,2187,Kyle Lofton missed Three Point Jumper.,2,5,-3,18,0.524477734105106,0.4271638617829107,4,4,2.5,37,67.05333333333333,St. Bonaventure,missed,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,29,1,16:27:00,2187,2187,Osun Osunniyi Offensive Rebound.,2,5,-3,0,0.524477734105106,0.4271638617829107,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,30,1,16:24:00,2184,2184,Foul on Jermaine Harris.,2,5,-3,3,0.5243347893800174,0.4270614163014758,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,31,1,16:15:00,2175,2175,Kyle Lofton missed Jumper.,2,5,-3,9,0.523904748815217,0.426753777476952,4,4,2.5,23,78.54222222222222,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,32,1,16:15:00,2175,2175,Fatts Russell Block.,2,5,-3,0,0.523904748815217,0.426753777476952,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,33,1,16:15:00,2175,2175,Kyle Lofton Offensive Rebound.,2,5,-3,0,0.523904748815217,0.426753777476952,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,34,1,16:05:00,2165,2165,Kyle Lofton missed Jumper.,2,5,-3,10,0.5234247851492249,0.42641140590200466,4,4,2.5,25,79.58666666666667,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,35,1,16:05:00,2165,2165,Cyril Langevine Defensive Rebound.,2,5,-3,0,0.5234247851492249,0.42641140590200466,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,36,1,16:00:00,2160,2160,Cyril Langevine made Layup. Assisted by Fatts Russell.,2,7,-5,5,0.473689933521472,0.3786343750918029,4,4,2.5,27,6.266666666666667,Rhode Island,made,Cyril Langevine,Fatts Russell,FALSE,FALSE,Rhode Island,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,37,1,15:51:00,2151,2151,Kyle Lofton made Three Point Jumper. Assisted by Osun Osunniyi.,5,7,-2,9,0.5474934379296572,0.4504177071016731,4,4,2.5,47,84.80888888888889,St. Bonaventure,made,Kyle Lofton,Osun Osunniyi,TRUE,FALSE,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,38,1,15:35:00,2135,2135,Foul on Dominick Welch.,5,7,-2,16,0.5469059954550253,0.4500448272291208,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,39,1,15:35:00,2135,2135,Official TV Timeout,5,7,-2,0,0.5469059954550253,0.4500448272291208,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,40,1,15:29:00,2129,2129,Tyrese Martin missed Jumper.,5,7,-2,6,0.54668417162026,0.44990445106958366,4,4,2.5,12,12.533333333333331,Rhode Island,missed,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,41,1,15:29:00,2129,2129,Dominick Welch Defensive Rebound.,5,7,-2,0,0.54668417162026,0.44990445106958366,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,42,1,15:14:00,2114,2114,Kyle Lofton missed Jumper.,5,7,-2,15,0.5461259123520033,0.449552141969799,4,4,2.5,33,71.2311111111111,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,43,1,15:14:00,2114,2114,Tyrese Martin Defensive Rebound.,5,7,-2,0,0.5461259123520033,0.449552141969799,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,44,1,14:58:00,2098,2098,Jeff Dowtin missed Three Point Jumper.,5,7,-2,16,0.5455245447432816,0.4491740877559882,4,4,2.5,38,24.02222222222222,Rhode Island,missed,Jeff Dowtin,NA,TRUE,FALSE,Rhode Island,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,45,1,14:58:00,2098,2098,Tyrese Martin Offensive Rebound.,5,7,-2,0,0.5455245447432816,0.4491740877559882,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,46,1,14:49:00,2089,2089,Fatts Russell missed Three Point Jumper.,5,7,-2,9,0.5451835709715152,0.4489603577119606,4,4,2.5,24,29.244444444444444,Rhode Island,missed,Fatts Russell,NA,TRUE,FALSE,Rhode Island,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,47,1,14:49:00,2089,2089,Courtney Stockard Defensive Rebound.,5,7,-2,0,0.5451835709715152,0.4489603577119606,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,48,1,14:35:00,2075,2075,Dominick Welch missed Three Point Jumper.,5,7,-2,14,0.5446492520507825,0.4486262807812338,4,4,2.5,1.25,85.85333333333332,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,49,1,14:35:00,2075,2075,Tyrese Martin Defensive Rebound.,5,7,-2,0,0.5446492520507825,0.4486262807812338,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,50,1,14:26:00,2066,2066,Cyril Langevine made Layup. Assisted by Tyrese Martin.,5,9,-4,9,0.4926464383330134,0.3979077593630926,4,4,2.5,27,4.177777777777778,Rhode Island,made,Cyril Langevine,Tyrese Martin,FALSE,FALSE,Rhode Island,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,51,1,14:10:00,2050,2050,Foul on Jermaine Harris.,5,9,-4,16,0.491631674029572,0.39716043060201,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401121538,2019-03-16,St. Bonaventure,Rhode Island,52,1,13:58:00,2038,2038,Courtney Stockard missed Three Point Jumper.,5,9,-4,12,0.4908645477923976,0.3965965293459684,4,4,2.5,4,76.45333333333333,St. Bonaventure,missed,Courtney Stockard,NA,TRUE,FALSE,St. Bonaventure,Rhode Island
401121538,2019-03-16,St. Bonaventure,Rhode Island,53,1,13:58:00,2038,2038,Tyrese Martin Defensive Rebound.,5,9,-4,0,0.4908645477923976,0.3965965293459684,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
