game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120748,2019-03-16,Villanova,Seton Hall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova
401120748,2019-03-16,Villanova,Seton Hall,2,1,20:00:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401120748,2019-03-16,Villanova,Seton Hall,3,1,19:44:00,2384,2384,Eric Paschall missed Three Point Jumper.,0,0,0,16,0.6727793698297663,0.5,4,4,4.5,5,76.45333333333333,Villanova,missed,Eric Paschall,NA,TRUE,FALSE,Villanova,Seton Hall
401120748,2019-03-16,Villanova,Seton Hall,4,1,19:44:00,2384,2384,Sandro Mamukelashvili Defensive Rebound.,0,0,0,0,0.6727793698297663,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall
401120748,2019-03-16,Villanova,Seton Hall,5,1,19:31:00,2371,2371,Myles Powell made Three Point Jumper. Assisted by Quincy McKnight.,0,3,-3,13,0.6109423764554179,0.4332627804088775,4,4,4.5,44,22.977777777777774,Seton Hall,made,Myles Powell,Quincy McKnight,TRUE,FALSE,Seton Hall,Villanova
401120748,2019-03-16,Villanova,Seton Hall,6,1,18:56:00,2336,2336,Collin Gillespie missed Three Point Jumper.,0,3,-3,35,0.6092249113077989,0.432140987932238,4,4,4.5,11,68.09777777777778,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Villanova
401120748,2019-03-16,Villanova,Seton Hall,7,1,18:56:00,2336,2336,Saddiq Bey Offensive Rebound.,0,3,-3,0,0.6092249113077989,0.432140987932238,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401120748,2019-03-16,Villanova,Seton Hall,8,1,18:30:00,2310,2310,Eric Paschall missed Layup.,0,3,-3,26,0.607915576942612,0.4312934407667506,4,4,4.5,26,85.85333333333332,Villanova,missed,Eric Paschall,NA,FALSE,FALSE,Villanova,Seton Hall
401120748,2019-03-16,Villanova,Seton Hall,9,1,18:30:00,2310,2310,Myles Cale Block.,0,3,-3,0,0.607915576942612,0.4312934407667506,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall
401120748,2019-03-16,Villanova,Seton Hall,10,1,18:30:00,2310,2310,Myles Cale Defensive Rebound.,0,3,-3,0,0.607915576942612,0.4312934407667506,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall
401120748,2019-03-16,Villanova,Seton Hall,11,1,18:11:00,2291,2291,Quincy McKnight made Jumper.,0,5,-5,19,0.5617793347722047,0.3857493935891008,4,4,4.5,26,12.533333333333331,Seton Hall,made,Quincy McKnight,NA,FALSE,FALSE,Seton Hall,Villanova
401120748,2019-03-16,Villanova,Seton Hall,12,1,17:38:00,2258,2258,Saddiq Bey made Layup.,2,5,-3,33,0.6052144280740781,0.42956801088553537,4,4,4.5,27,85.85333333333332,Villanova,made,Saddiq Bey,NA,FALSE,FALSE,Villanova,Seton Hall
401120748,2019-03-16,Villanova,Seton Hall,13,1,17:13:00,2233,2233,Quincy McKnight Turnover.,2,5,-3,25,0.6038780482637073,0.428726678572818,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
401120748,2019-03-16,Villanova,Seton Hall,14,1,17:01:00,2221,2221,Eric Paschall made Jumper.,4,5,-1,12,0.6482612131112077,0.4759596988718533,4,4,4.5,18,79.58666666666667,Villanova,made,Eric Paschall,NA,FALSE,FALSE,Villanova,Seton Hall
401120748,2019-03-16,Villanova,Seton Hall,15,1,16:41:00,2201,2201,Sandro Mamukelashvili missed Three Point Jumper.,4,5,-1,20,0.6476401187696147,0.47572895999777826,4,4,4.5,40,22.977777777777774,Seton Hall,missed,Sandro Mamukelashvili,NA,TRUE,FALSE,Seton Hall,Villanova
401120748,2019-03-16,Villanova,Seton Hall,16,1,16:41:00,2201,2201,Saddiq Bey Defensive Rebound.,4,5,-1,0,0.6476401187696147,0.47572895999777826,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
401120748,2019-03-16,Villanova,Seton Hall,17,1,16:29:00,2189,2189,Saddiq Bey made Three Point Jumper. Assisted by Eric Paschall.,7,5,2,12,0.7109861753879791,0.5487039165106238,4,4,4.5,39,69.14222222222222,Villanova,made,Saddiq Bey,Eric Paschall,TRUE,FALSE,Villanova,Seton Hall
401120748,2019-03-16,Villanova,Seton Hall,18,1,16:01:00,2161,2161,Michael Nzei missed Layup.,7,5,2,28,0.7109826395176171,0.5493502722348179,4,4,4.5,28,6.266666666666667,Seton Hall,missed,Michael Nzei,NA,FALSE,FALSE,Seton Hall,Seton Hall
401120748,2019-03-16,Villanova,Seton Hall,19,1,16:01:00,2161,2161,Sandro Mamukelashvili Offensive Rebound.,7,5,2,0,0.7109826395176171,0.5493502722348179,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401120748,2019-03-16,Villanova,Seton Hall,20,1,15:56:00,2156,2156,Sandro Mamukelashvili made Dunk.,7,7,0,5,0.6685506626319098,0.5,4,4,4.5,25,6.266666666666667,Seton Hall,made,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Villanova
401120748,2019-03-16,Villanova,Seton Hall,21,1,15:30:00,2130,2130,Collin Gillespie made Three Point Jumper. Assisted by Eric Paschall.,10,7,3,26,0.7311670826531296,0.574795283759689,4,4,4.5,41,71.2311111111111,Villanova,made,Collin Gillespie,Eric Paschall,TRUE,FALSE,Villanova,Seton Hall
401120748,2019-03-16,Villanova,Seton Hall,22,1,15:11:00,2111,2111,Quincy McKnight missed Three Point Jumper.,10,7,3,19,0.7313271230383267,0.5754565017501353,4,4,4.5,47,4.177777777777778,Seton Hall,missed,Quincy McKnight,NA,TRUE,FALSE,Seton Hall,Villanova
