game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120716,2019-03-16,Cincinnati,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401120716,2019-03-16,Cincinnati,Wichita State,2,1,20:00:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401120716,2019-03-16,Cincinnati,Wichita State,3,1,19:59:00,2399,2399,Jump Ball won by Wichita State,0,0,0,1,0.690418274972064,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401120716,2019-03-16,Cincinnati,Wichita State,4,1,19:38:00,2378,2378,Jamarius Burton missed Jumper.,0,0,0,21,0.6900560620056425,0.5,4,4,5,19,9.4,Wichita State,missed,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Cincinnati
401120716,2019-03-16,Cincinnati,Wichita State,5,1,19:38:00,2378,2378,Nysier Brooks Defensive Rebound.,0,0,0,0,0.6900560620056425,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati
401120716,2019-03-16,Cincinnati,Wichita State,6,1,19:13:00,2353,2353,Jarron Cumberland made Jumper.,2,0,2,25,0.7268901623693306,0.545025919036486,4,4,5,9,83.76444444444444,Cincinnati,made,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Wichita State
401120716,2019-03-16,Cincinnati,Wichita State,7,1,18:53:00,2333,2333,Markis McDuffie missed Three Point Jumper.,2,0,2,20,0.7268997595901787,0.5454603446991073,4,4,5,47,4.177777777777778,Wichita State,missed,Markis McDuffie,NA,TRUE,FALSE,Wichita State,Cincinnati
401120716,2019-03-16,Cincinnati,Wichita State,8,1,18:53:00,2333,2333,Justin Jenifer Defensive Rebound.,2,0,2,0,0.7268997595901787,0.5454603446991073,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati
401120716,2019-03-16,Cincinnati,Wichita State,9,1,18:37:00,2317,2317,Nysier Brooks missed Jumper.,2,0,2,16,0.7269043386267694,0.5458113538505914,4,4,5,25,78.54222222222222,Cincinnati,missed,Nysier Brooks,NA,FALSE,FALSE,Cincinnati,Cincinnati
401120716,2019-03-16,Cincinnati,Wichita State,10,1,18:37:00,2317,2317,Nysier Brooks Offensive Rebound.,2,0,2,0,0.7269043386267694,0.5458113538505914,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401120716,2019-03-16,Cincinnati,Wichita State,11,1,18:33:00,2313,2313,Nysier Brooks made Layup.,4,0,4,4,0.7618942297633965,0.5910319859391384,4,4,5,28.000000000000004,86.89777777777778,Cincinnati,made,Nysier Brooks,NA,FALSE,FALSE,Cincinnati,Wichita State
401120716,2019-03-16,Cincinnati,Wichita State,12,1,18:18:00,2298,2298,Samajae Haynes-Jones missed Jumper.,4,0,4,15,0.7621380385047042,0.5916799007296933,4,4,5,43,5.222222222222221,Wichita State,missed,Samajae Haynes-Jones,NA,FALSE,FALSE,Wichita State,Cincinnati
401120716,2019-03-16,Cincinnati,Wichita State,13,1,18:18:00,2298,2298,Keith Williams Defensive Rebound.,4,0,4,0,0.7621380385047042,0.5916799007296933,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati
401120716,2019-03-16,Cincinnati,Wichita State,14,1,18:02:00,2282,2282,Keith Williams missed Layup.,4,0,4,16,0.7623967728778026,0.5923756349135285,4,4,5,21,85.85333333333332,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Wichita State
401120716,2019-03-16,Cincinnati,Wichita State,15,1,18:02:00,2282,2282,Dexter Dennis Block.,4,0,4,0,0.7623967728778026,0.5923756349135285,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State
401120716,2019-03-16,Cincinnati,Wichita State,16,1,18:02:00,2282,2282,Dexter Dennis Defensive Rebound.,4,0,4,0,0.7623967728778026,0.5923756349135285,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State
401120716,2019-03-16,Cincinnati,Wichita State,17,1,17:43:00,2263,2263,Foul on Justin Jenifer.,4,0,4,19,0.7627016836195867,0.5932074416181822,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401120716,2019-03-16,Cincinnati,Wichita State,18,1,17:43:00,2263,2263,Markis McDuffie made Free Throw.,4,1,3,0,0.7452123412435414,0.5702645497347195,4,4,5,25,4.177777777777778,Wichita State,made,Markis McDuffie,NA,FALSE,TRUE,Wichita State,Wichita State
401120716,2019-03-16,Cincinnati,Wichita State,19,1,17:43:00,2263,2263,Markis McDuffie made Free Throw.,4,2,2,0,0.7268955587746155,0.5470157879854802,4,4,5,25,4.177777777777778,Wichita State,made,Markis McDuffie,NA,FALSE,TRUE,Wichita State,Wichita State
401120716,2019-03-16,Cincinnati,Wichita State,20,1,17:43:00,2263,2263,Markis McDuffie made Free Throw.,4,3,1,0,0.7077783355145435,0.5235600888317214,4,4,5,25,4.177777777777778,Wichita State,made,Markis McDuffie,NA,FALSE,TRUE,Wichita State,Cincinnati
401120716,2019-03-16,Cincinnati,Wichita State,21,1,17:30:00,2250,2250,Nysier Brooks made Dunk. Assisted by Jarron Cumberland.,6,3,3,13,0.7453167724065672,0.5707004886902793,4,4,5,24,85.85333333333332,Cincinnati,made,Nysier Brooks,Jarron Cumberland,FALSE,FALSE,Cincinnati,Wichita State
401120716,2019-03-16,Cincinnati,Wichita State,22,1,17:06:00,2226,2226,Markis McDuffie made Layup.,6,5,1,24,0.7073946173093896,0.5239828044121141,4,4,5,27,7.311111111111111,Wichita State,made,Markis McDuffie,NA,FALSE,FALSE,Wichita State,Cincinnati
401120716,2019-03-16,Cincinnati,Wichita State,23,1,16:48:00,2208,2208,Tre Scott missed Jumper.,6,5,1,18,0.7071972365226625,0.5241901517188926,4,4,5,22,72.27555555555554,Cincinnati,missed,Tre Scott,NA,FALSE,FALSE,Cincinnati,Wichita State
