game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120737,2019-03-16,Michigan State,Wisconsin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
401120737,2019-03-16,Michigan State,Wisconsin,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401120737,2019-03-16,Michigan State,Wisconsin,3,1,19:39:00,2379,2379,Kenny Goins made Three Point Jumper. Assisted by Cassius Winston.,3,0,3,21,0.75915096247144,0.5664842054392724,4,4,5.5,10,70.18666666666667,Michigan State,made,Kenny Goins,Cassius Winston,TRUE,FALSE,Michigan State,Wisconsin
401120737,2019-03-16,Michigan State,Wisconsin,4,1,19:06:00,2346,2346,D'Mitrik Trice Turnover.,3,0,3,33,0.7593819643730314,0.5675361407990583,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401120737,2019-03-16,Michigan State,Wisconsin,5,1,18:59:00,2339,2339,Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.,6,0,6,7,0.8056961873104217,0.6330796836177626,4,4,5.5,8,71.2311111111111,Michigan State,made,Matt McQuaid,Cassius Winston,TRUE,FALSE,Michigan State,Wisconsin
401120737,2019-03-16,Michigan State,Wisconsin,6,1,18:26:00,2306,2306,Ethan Happ missed Jumper.,6,0,6,33,0.8065716543905119,0.6351147961511187,4,4,5.5,25,9.4,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Michigan State
401120737,2019-03-16,Michigan State,Wisconsin,7,1,18:26:00,2306,2306,Kenny Goins Defensive Rebound.,6,0,6,0,0.8065716543905119,0.6351147961511187,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401120737,2019-03-16,Michigan State,Wisconsin,8,1,18:18:00,2298,2298,Kenny Goins Turnover.,6,0,6,8,0.8067839065941409,0.6356125685070803,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
401120737,2019-03-16,Michigan State,Wisconsin,9,1,18:07:00,2287,2287,Ethan Happ missed Layup.,6,0,6,11,0.807075542674509,0.6362995359766949,4,4,5.5,28,4.177777777777778,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Michigan State
401120737,2019-03-16,Michigan State,Wisconsin,10,1,18:07:00,2287,2287,Aaron Henry Defensive Rebound.,6,0,6,0,0.807075542674509,0.6362995359766949,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
