player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Amoroso,F,37,7,8,0,1,6,8,2,4,6,2,2,0,2,1,20,TRUE,2008-02-09,TCU,A
L. Wade,F,37,2,13,0,3,4,6,0,3,3,3,1,1,6,3,8,TRUE,2008-02-09,TCU,A
B. White,F,25,0,0,0,0,0,0,1,2,3,0,0,0,0,5,0,TRUE,2008-02-09,TCU,A
K. Davis,G,18,5,12,3,7,2,3,2,0,2,0,0,0,0,4,15,TRUE,2008-02-09,TCU,A
R. Williams,G,30,2,6,0,1,2,2,0,3,3,5,3,0,3,5,6,TRUE,2008-02-09,TCU,A
J. Johnson,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-09,TCU,A
J. Pastorek,F,14,1,1,1,1,0,0,1,0,1,1,0,1,1,1,3,FALSE,2008-02-09,TCU,A
D.J. Gay,G,17,2,5,2,3,0,0,0,1,1,1,1,0,1,0,6,FALSE,2008-02-09,TCU,A
M. Thomas,G,18,1,4,0,1,2,4,0,1,1,1,1,0,1,2,4,FALSE,2008-02-09,TCU,A
TEAM,NA,NA,20,49,6,17,16,23,7,15,22,13,8,2,14,21,62,FALSE,2008-02-09,TCU,A
