player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Amoroso,F,34,5,11,1,2,0,0,2,3,5,2,0,1,2,3,11,TRUE,2007-12-01,Western Michigan,H
L. Wade,F,33,5,8,1,3,1,4,1,3,4,3,0,0,2,2,12,TRUE,2007-12-01,Western Michigan,H
K. Spain,F,20,6,10,1,3,3,5,1,3,4,1,1,1,1,1,16,TRUE,2007-12-01,Western Michigan,H
J. Johnson,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2007-12-01,Western Michigan,H
J. Pastorek,F,16,0,1,0,1,0,1,0,4,4,2,0,0,0,3,0,TRUE,2007-12-01,Western Michigan,H
B. White,F,27,5,9,0,0,3,4,3,5,8,4,2,0,1,3,13,FALSE,2007-12-01,Western Michigan,H
K. Davis,G,24,1,4,0,2,0,3,1,2,3,1,3,0,2,3,2,FALSE,2007-12-01,Western Michigan,H
R. Williams,G,22,3,5,1,2,9,10,0,3,3,2,1,0,1,2,16,FALSE,2007-12-01,Western Michigan,H
D.J. Gay,G,22,1,3,0,1,0,0,0,0,0,1,0,0,1,0,2,FALSE,2007-12-01,Western Michigan,H
TEAM,NA,NA,26,51,4,14,16,27,9,25,34,16,7,2,10,18,72,FALSE,2007-12-01,Western Michigan,H
