player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Amoroso,F,30,2,6,1,1,2,2,1,1,2,0,0,1,4,3,7,TRUE,2008-01-09,Northern Colorado,H
L. Wade,F,29,4,10,1,3,2,4,1,2,3,4,1,1,0,4,11,TRUE,2008-01-09,Northern Colorado,H
B. White,F,26,0,1,0,0,0,0,0,4,4,3,1,0,2,3,0,TRUE,2008-01-09,Northern Colorado,H
K. Spain,F,29,5,11,3,8,3,4,0,3,3,3,0,0,1,2,16,TRUE,2008-01-09,Northern Colorado,H
D.J. Gay,G,28,2,8,0,3,0,0,1,0,1,5,1,0,1,3,4,TRUE,2008-01-09,Northern Colorado,H
J. Johnson,F,13,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2008-01-09,Northern Colorado,H
J. Pastorek,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-09,Northern Colorado,H
K. Davis,G,27,5,8,4,6,4,5,0,0,0,0,3,0,6,2,18,FALSE,2008-01-09,Northern Colorado,H
M. Thomas,G,13,0,1,0,0,0,2,1,1,2,0,0,0,1,1,0,FALSE,2008-01-09,Northern Colorado,H
TEAM,NA,NA,18,47,9,21,11,17,7,13,20,15,7,2,17,20,56,FALSE,2008-01-09,Northern Colorado,H
