player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Amoroso,F,30,3,11,0,2,1,2,3,6,9,0,1,0,1,4,7,TRUE,2007-11-24,California,A
L. Wade,F,38,5,14,3,7,4,4,1,3,4,4,1,1,2,3,17,TRUE,2007-11-24,California,A
K. Spain,F,25,3,14,0,5,5,7,4,3,7,2,0,0,5,3,11,TRUE,2007-11-24,California,A
J. Johnson,F,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,TRUE,2007-11-24,California,A
J. Pastorek,F,10,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,TRUE,2007-11-24,California,A
B. White,F,20,3,5,0,0,0,0,2,1,3,0,3,0,1,3,6,FALSE,2007-11-24,California,A
C. Lamb,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-24,California,A
K. Davis,G,25,6,11,5,9,0,0,0,3,3,2,1,0,2,5,17,FALSE,2007-11-24,California,A
R. Williams,G,26,3,10,3,5,0,0,0,3,3,4,0,0,2,3,9,FALSE,2007-11-24,California,A
D.J. Gay,G,21,1,3,0,2,0,0,1,1,2,0,0,0,1,1,2,FALSE,2007-11-24,California,A
TEAM,NA,NA,24,70,11,31,10,13,14,21,35,13,7,1,14,24,69,FALSE,2007-11-24,California,A
