player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Amoroso,F,33,8,16,1,3,2,2,2,5,7,0,0,0,1,3,19,TRUE,2008-03-19,Florida,N
B. White,F,33,0,0,0,0,0,2,0,1,1,0,1,0,3,1,0,TRUE,2008-03-19,Florida,N
D.J. Gay,G,30,2,5,1,3,0,0,0,2,2,1,0,0,1,1,5,TRUE,2008-03-19,Florida,N
R. Williams,G,29,4,8,1,3,0,0,1,3,4,1,0,0,3,4,9,TRUE,2008-03-19,Florida,N
M. Thomas,G,19,0,2,0,0,0,0,1,2,3,1,1,0,1,1,0,TRUE,2008-03-19,Florida,N
L. Wade,F,30,5,13,0,0,1,5,0,2,2,7,0,0,3,1,11,FALSE,2008-03-19,Florida,N
J. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-19,Florida,N
J. Pastorek,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-19,Florida,N
C. Lamb,C,9,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,FALSE,2008-03-19,Florida,N
K. Davis,G,15,2,4,1,3,0,0,0,0,0,0,1,0,2,0,5,FALSE,2008-03-19,Florida,N
TEAM,NA,NA,21,49,4,12,3,9,6,16,22,11,3,1,14,11,49,FALSE,2008-03-19,Florida,N
