player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Deane,F,9,1,1,0,0,0,0,0,1,1,0,0,0,2,0,2,TRUE,2010-03-06,Washington,H
S. TarverS,F,27,2,8,0,0,3,5,3,4,7,3,1,1,2,2,7,TRUE,2010-03-06,Washington,H
R. SchaftenaarR,C,26,6,10,0,0,3,5,2,2,4,2,0,0,2,3,15,TRUE,2010-03-06,Washington,H
C. Haynes,G,32,4,8,0,3,5,6,0,2,2,1,0,0,0,1,13,TRUE,2010-03-06,Washington,H
J. Cunningham,G,18,2,3,1,2,1,2,0,1,1,0,1,0,2,4,6,TRUE,2010-03-06,Washington,H
O. Johnson,F,16,1,5,1,3,0,0,2,1,3,0,0,0,0,1,3,FALSE,2010-03-06,Washington,H
K. McShane,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-03-06,Washington,H
C. HamptonC,C,13,1,2,0,0,0,0,1,4,5,1,1,0,1,1,2,FALSE,2010-03-06,Washington,H
J. BurtonJ,C,20,4,7,0,0,2,2,2,3,5,0,1,1,5,1,10,FALSE,2010-03-06,Washington,H
A. Brandt,C,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2010-03-06,Washington,H
L. Wallace,G,14,2,4,1,2,2,2,0,1,1,0,0,0,0,2,7,FALSE,2010-03-06,Washington,H
J. Tarver,G,20,2,3,0,0,1,1,1,0,1,1,0,0,0,2,5,FALSE,2010-03-06,Washington,H
C. Richard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Washington,H
TEAM,NA,NA,25,52,3,10,17,23,13,21,34,8,5,2,16,17,70,FALSE,2010-03-06,Washington,H
