player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Deane,F,5,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2009-11-21,Sacramento State,H
O. Johnson,F,17,2,6,1,3,0,0,0,2,2,1,0,0,0,0,5,TRUE,2009-11-21,Sacramento State,H
S. TarverS,F,35,6,12,1,4,1,2,0,10,10,2,3,0,1,3,14,TRUE,2009-11-21,Sacramento State,H
C. HamptonC,C,12,3,5,0,0,0,0,2,2,4,0,0,0,0,0,6,TRUE,2009-11-21,Sacramento State,H
R. SchaftenaarR,C,14,1,5,0,1,0,2,1,3,4,0,0,1,0,0,2,TRUE,2009-11-21,Sacramento State,H
J. BurtonJ,C,14,2,6,0,0,1,2,2,6,8,1,0,0,2,2,5,FALSE,2009-11-21,Sacramento State,H
A. Brandt,C,13,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2009-11-21,Sacramento State,H
J. Tarver,G,25,3,4,0,0,0,0,1,1,2,4,1,1,1,2,6,FALSE,2009-11-21,Sacramento State,H
L. Wallace,G,15,3,4,1,2,1,2,0,0,0,0,0,0,0,2,8,FALSE,2009-11-21,Sacramento State,H
C. Haynes,G,28,3,12,1,3,4,5,0,0,0,3,1,0,6,3,11,FALSE,2009-11-21,Sacramento State,H
J. Cunningham,G,22,2,3,0,0,2,2,0,2,2,1,1,0,3,1,6,FALSE,2009-11-21,Sacramento State,H
TEAM,NA,NA,25,60,4,15,9,15,7,30,37,13,7,2,13,15,63,FALSE,2009-11-21,Sacramento State,H
