player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Johnson,F,8,1,4,0,1,0,0,1,2,3,1,1,0,0,1,2,TRUE,2010-02-20,Stanford,H
S. TarverS,F,30,5,8,0,0,0,0,1,4,5,1,2,0,0,1,10,TRUE,2010-02-20,Stanford,H
R. SchaftenaarR,C,33,2,6,0,2,4,5,2,0,2,5,0,0,2,0,8,TRUE,2010-02-20,Stanford,H
C. Haynes,G,34,8,18,3,6,2,4,2,4,6,1,1,0,1,0,21,TRUE,2010-02-20,Stanford,H
J. Cunningham,G,25,1,4,0,0,0,0,0,3,3,0,0,0,1,2,2,TRUE,2010-02-20,Stanford,H
K. McShane,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2010-02-20,Stanford,H
J. BurtonJ,C,30,3,7,0,1,1,2,2,3,5,0,0,0,0,1,7,FALSE,2010-02-20,Stanford,H
A. Brandt,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-20,Stanford,H
J. Tarver,G,20,0,2,0,0,0,0,0,3,3,3,2,0,3,2,0,FALSE,2010-02-20,Stanford,H
L. Wallace,G,12,1,4,1,4,0,0,1,0,1,2,0,0,2,0,3,FALSE,2010-02-20,Stanford,H
TEAM,NA,NA,22,54,4,14,7,11,9,20,29,13,6,0,9,11,55,FALSE,2010-02-20,Stanford,H
