player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Deane,F,15,0,0,0,0,0,1,0,1,1,1,1,0,1,4,0,TRUE,2010-01-16,Arizona State,H
S. TarverS,F,30,2,4,0,0,0,0,0,4,4,1,2,0,0,1,4,TRUE,2010-01-16,Arizona State,H
R. SchaftenaarR,C,33,2,9,0,0,7,9,1,7,8,1,0,0,5,4,11,TRUE,2010-01-16,Arizona State,H
C. Haynes,G,31,5,12,4,7,3,4,0,0,0,5,1,0,2,1,17,TRUE,2010-01-16,Arizona State,H
J. Tarver,G,9,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,TRUE,2010-01-16,Arizona State,H
O. Johnson,F,10,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2010-01-16,Arizona State,H
K. McShane,F,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-01-16,Arizona State,H
J. BurtonJ,C,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2010-01-16,Arizona State,H
A. Brandt,C,5,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,FALSE,2010-01-16,Arizona State,H
L. Wallace,G,29,5,8,4,6,0,0,1,3,4,3,2,0,2,1,14,FALSE,2010-01-16,Arizona State,H
J. Cunningham,G,26,3,5,0,1,1,2,0,4,4,1,0,0,5,5,7,FALSE,2010-01-16,Arizona State,H
TEAM,NA,NA,19,41,8,14,11,16,4,23,27,15,7,0,18,20,57,FALSE,2010-01-16,Arizona State,H
