player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. TarverS,F,35,1,9,0,0,1,2,2,4,6,2,2,0,1,2,3,TRUE,2010-01-28,USC,H
R. SchaftenaarR,C,34,4,7,0,2,2,2,2,2,4,2,0,0,0,2,10,TRUE,2010-01-28,USC,H
L. Wallace,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-28,USC,H
C. Haynes,G,37,7,15,2,3,9,12,0,4,4,1,3,0,2,0,25,TRUE,2010-01-28,USC,H
J. Cunningham,G,16,0,1,0,0,3,4,0,0,0,0,1,1,4,3,3,TRUE,2010-01-28,USC,H
O. Johnson,F,24,1,4,0,2,2,2,1,2,3,0,2,0,2,1,4,FALSE,2010-01-28,USC,H
D. Deane,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-28,USC,H
C. HamptonC,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-28,USC,H
J. BurtonJ,C,17,0,2,0,0,0,0,2,1,3,0,0,0,0,1,0,FALSE,2010-01-28,USC,H
J. Tarver,G,24,2,2,1,1,1,2,0,1,1,1,2,0,1,1,6,FALSE,2010-01-28,USC,H
TEAM,NA,NA,15,42,3,10,18,24,10,15,25,6,10,1,11,11,51,FALSE,2010-01-28,USC,H
