player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Deane,F,24,3,7,1,1,2,4,4,7,11,1,2,1,0,4,9,TRUE,2009-12-12,Nebraska,A
S. TarverS,F,31,5,9,1,1,1,2,0,3,3,0,4,0,2,3,12,TRUE,2009-12-12,Nebraska,A
J. BurtonJ,C,23,0,3,0,0,1,2,0,5,5,2,0,0,4,3,1,TRUE,2009-12-12,Nebraska,A
J. Cunningham,G,9,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,TRUE,2009-12-12,Nebraska,A
J. Tarver,G,36,0,3,0,0,1,2,1,2,3,2,0,1,0,1,1,TRUE,2009-12-12,Nebraska,A
O. Johnson,F,10,1,3,0,1,0,0,0,0,0,0,0,0,3,1,2,FALSE,2009-12-12,Nebraska,A
R. SchaftenaarR,C,25,8,12,0,2,0,0,1,2,3,0,0,0,1,2,16,FALSE,2009-12-12,Nebraska,A
A. Brandt,C,6,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2009-12-12,Nebraska,A
L. Wallace,G,15,0,7,0,3,0,0,1,1,2,1,1,1,0,2,0,FALSE,2009-12-12,Nebraska,A
C. Haynes,G,21,1,3,0,2,1,2,0,1,1,0,1,0,2,0,3,FALSE,2009-12-12,Nebraska,A
TEAM,NA,NA,18,49,2,11,6,12,10,24,34,6,9,3,16,16,44,FALSE,2009-12-12,Nebraska,A
