player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Johnson,F,32,6,13,4,9,2,2,1,3,4,0,1,1,3,1,18,TRUE,2010-02-06,Oregon,H
S. TarverS,F,26,3,5,1,1,2,2,0,5,5,2,0,1,2,3,9,TRUE,2010-02-06,Oregon,H
R. SchaftenaarR,C,20,3,4,1,1,2,2,1,3,4,2,1,0,0,0,9,TRUE,2010-02-06,Oregon,H
C. Haynes,G,33,3,7,0,2,5,8,0,2,2,4,3,0,2,1,11,TRUE,2010-02-06,Oregon,H
J. Cunningham,G,24,4,6,0,1,3,3,1,1,2,4,4,0,5,4,11,TRUE,2010-02-06,Oregon,H
K. McShane,F,21,1,1,0,0,0,1,1,2,3,1,0,0,0,2,2,FALSE,2010-02-06,Oregon,H
D. Sturner,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-06,Oregon,H
D. Deane,F,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,FALSE,2010-02-06,Oregon,H
C. HamptonC,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-06,Oregon,H
J. BurtonJ,C,8,0,0,0,0,0,1,0,4,4,4,0,0,2,3,0,FALSE,2010-02-06,Oregon,H
A. Brandt,C,5,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2010-02-06,Oregon,H
J. Tarver,G,19,1,2,0,1,0,0,0,2,2,3,0,0,1,0,2,FALSE,2010-02-06,Oregon,H
C. Richard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Oregon,H
L. Wallace,G,4,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-06,Oregon,H
TEAM,NA,NA,21,42,6,18,14,21,7,27,34,20,9,2,17,17,62,FALSE,2010-02-06,Oregon,H
