player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Deane,F,14,3,6,0,1,1,6,3,2,5,0,1,0,0,4,7,TRUE,2010-01-06,Seattle,H
O. Johnson,F,13,2,4,1,3,0,0,0,1,1,2,0,0,3,2,5,TRUE,2010-01-06,Seattle,H
K. McShane,F,13,1,2,0,1,0,2,4,0,4,0,0,0,1,1,2,TRUE,2010-01-06,Seattle,H
D. Sturner,F,6,1,3,0,2,0,2,1,2,3,1,0,1,0,0,2,TRUE,2010-01-06,Seattle,H
S. TarverS,F,17,0,4,0,0,1,2,3,0,3,0,2,0,2,1,1,TRUE,2010-01-06,Seattle,H
C. HamptonC,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-06,Seattle,H
R. SchaftenaarR,C,14,1,4,0,0,2,2,2,0,2,0,1,0,1,0,4,FALSE,2010-01-06,Seattle,H
J. BurtonJ,C,18,1,3,0,0,0,0,1,3,4,1,1,0,1,3,2,FALSE,2010-01-06,Seattle,H
A. Brandt,C,11,0,0,0,0,0,0,0,2,2,0,0,0,2,3,0,FALSE,2010-01-06,Seattle,H
J. Tarver,G,17,1,4,1,2,0,0,0,0,0,1,0,1,0,3,3,FALSE,2010-01-06,Seattle,H
L. Wallace,G,14,2,6,1,3,0,0,0,1,1,0,0,0,3,3,5,FALSE,2010-01-06,Seattle,H
C. Haynes,G,29,4,14,0,4,1,3,0,1,1,1,2,0,2,2,9,FALSE,2010-01-06,Seattle,H
C. Richard,G,6,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-06,Seattle,H
J. Cunningham,G,23,3,8,1,4,1,2,1,1,2,2,2,0,5,2,8,FALSE,2010-01-06,Seattle,H
TEAM,NA,NA,19,60,4,22,6,19,17,14,31,9,9,2,20,24,48,FALSE,2010-01-06,Seattle,H
