player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Deane,F,14,1,1,0,0,1,2,2,1,3,0,1,0,2,0,3,TRUE,2009-12-19,Mississippi Valley State,H
O. Johnson,F,23,5,9,1,4,2,2,2,3,5,1,2,1,0,0,13,TRUE,2009-12-19,Mississippi Valley State,H
K. McShane,F,11,1,2,0,1,1,2,2,1,3,1,0,0,0,2,3,TRUE,2009-12-19,Mississippi Valley State,H
D. Sturner,F,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,TRUE,2009-12-19,Mississippi Valley State,H
S. TarverS,F,33,5,10,1,3,4,6,1,2,3,8,3,0,2,1,15,TRUE,2009-12-19,Mississippi Valley State,H
C. HamptonC,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Mississippi Valley State,H
R. SchaftenaarR,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Mississippi Valley State,H
J. BurtonJ,C,22,2,2,0,0,6,9,1,6,7,3,1,0,2,3,10,FALSE,2009-12-19,Mississippi Valley State,H
A. Brandt,C,7,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,FALSE,2009-12-19,Mississippi Valley State,H
J. Tarver,G,7,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,FALSE,2009-12-19,Mississippi Valley State,H
L. Wallace,G,32,5,9,3,5,4,5,0,2,2,0,0,0,0,1,17,FALSE,2009-12-19,Mississippi Valley State,H
C. Haynes,G,33,5,10,4,8,1,4,0,3,3,2,1,1,4,1,15,FALSE,2009-12-19,Mississippi Valley State,H
C. Richard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Mississippi Valley State,H
J. Cunningham,G,9,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,FALSE,2009-12-19,Mississippi Valley State,H
TEAM,NA,NA,24,44,9,21,19,30,12,20,32,17,8,3,17,12,76,FALSE,2009-12-19,Mississippi Valley State,H
