player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Johnson,F,17,1,5,0,4,0,0,1,2,3,0,0,0,0,1,2,TRUE,2010-02-18,California,H
S. TarverS,F,33,4,7,0,1,8,12,2,1,3,7,4,0,0,1,16,TRUE,2010-02-18,California,H
R. SchaftenaarR,C,31,5,8,0,0,12,15,2,2,4,1,0,0,4,2,22,TRUE,2010-02-18,California,H
C. Haynes,G,34,4,9,1,2,1,3,0,4,4,2,0,0,2,2,10,TRUE,2010-02-18,California,H
J. Cunningham,G,23,4,5,0,0,3,3,0,2,2,2,2,1,3,4,11,TRUE,2010-02-18,California,H
D. Deane,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-18,California,H
K. McShane,F,5,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,FALSE,2010-02-18,California,H
C. HamptonC,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-18,California,H
J. BurtonJ,C,21,4,7,1,1,3,3,4,4,8,1,0,0,1,3,12,FALSE,2010-02-18,California,H
A. Brandt,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-18,California,H
J. Tarver,G,21,2,4,0,1,0,0,1,3,4,1,3,1,0,2,4,FALSE,2010-02-18,California,H
L. Wallace,G,9,1,1,1,1,0,0,1,1,2,0,0,0,1,1,3,FALSE,2010-02-18,California,H
TEAM,NA,NA,25,46,3,10,27,36,13,21,34,16,9,2,13,20,80,FALSE,2010-02-18,California,H
