player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. White,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2006-12-17,Delaware Valley,H
A. Teague,F,33,2,6,2,5,6,6,1,8,9,2,2,2,2,0,12,TRUE,2006-12-17,Delaware Valley,H
S. Brooks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-12-17,Delaware Valley,H
B. Fenske,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-12-17,Delaware Valley,H
T.J. Topercer,F,10,2,4,0,0,0,0,0,0,0,1,0,0,0,2,4,TRUE,2006-12-17,Delaware Valley,H
B. Richards,F,12,2,5,0,0,0,0,1,2,3,1,0,0,1,2,4,FALSE,2006-12-17,Delaware Valley,H
T. Stanton,C,21,3,5,1,3,2,2,1,3,4,2,1,1,4,0,9,FALSE,2006-12-17,Delaware Valley,H
C. Johnson,G,35,5,8,0,1,3,3,1,8,9,3,4,0,2,1,13,FALSE,2006-12-17,Delaware Valley,H
G. Sprink,G,34,5,16,1,7,2,3,2,6,8,4,0,0,2,2,13,FALSE,2006-12-17,Delaware Valley,H
C. Colbert,G,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2006-12-17,Delaware Valley,H
B. Brigham,G,13,3,4,1,2,0,0,1,4,5,2,0,0,0,1,7,FALSE,2006-12-17,Delaware Valley,H
K. Kina,G,17,0,4,0,2,0,0,1,3,4,2,1,1,4,1,0,FALSE,2006-12-17,Delaware Valley,H
C. Harris,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-12-17,Delaware Valley,H
D. Young,G,13,1,1,0,0,0,1,0,0,0,1,0,0,1,2,2,FALSE,2006-12-17,Delaware Valley,H
TEAM,NA,NA,23,55,5,21,14,17,11,35,46,18,9,4,17,11,65,FALSE,2006-12-17,Delaware Valley,H
