player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. White,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-04,Howard,H
A. Teague,F,31,3,6,1,4,3,4,1,2,3,2,1,0,2,4,10,TRUE,2006-12-04,Howard,H
B. Fenske,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-12-04,Howard,H
T.J. Topercer,F,21,0,3,0,2,0,0,0,1,1,1,2,0,1,5,0,TRUE,2006-12-04,Howard,H
T. Stanton,C,39,4,8,3,5,0,0,1,3,4,0,0,0,1,5,11,TRUE,2006-12-04,Howard,H
C. Johnson,G,47,5,12,1,1,6,10,1,3,4,3,2,1,2,4,17,FALSE,2006-12-04,Howard,H
G. Sprink,G,45,3,9,0,5,9,10,1,8,9,4,0,0,3,3,15,FALSE,2006-12-04,Howard,H
B. Brigham,G,8,2,3,2,2,0,0,0,1,1,1,0,0,0,1,6,FALSE,2006-12-04,Howard,H
K. Kina,G,38,6,9,2,3,6,8,0,3,3,4,1,0,4,2,20,FALSE,2006-12-04,Howard,H
C. Harris,G,6,0,2,0,2,0,0,0,0,0,1,0,0,2,1,0,FALSE,2006-12-04,Howard,H
D. Young,G,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2006-12-04,Howard,H
TEAM,NA,NA,23,52,9,24,24,32,5,25,30,16,7,1,16,27,79,FALSE,2006-12-04,Howard,H
