player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Teague,F,22,1,3,1,2,0,0,1,5,6,1,1,1,3,2,3,TRUE,2007-01-27,Colgate,H
B. Fenske,F,10,0,2,0,1,0,0,0,2,2,1,0,0,0,1,0,TRUE,2007-01-27,Colgate,H
T.J. Topercer,F,15,0,2,0,2,2,2,0,0,0,1,0,0,2,2,2,TRUE,2007-01-27,Colgate,H
B. Richards,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-27,Colgate,H
T. Stanton,C,32,1,7,1,6,5,6,1,5,6,2,2,0,3,3,8,TRUE,2007-01-27,Colgate,H
C. Johnson,G,32,2,4,0,1,2,2,0,1,1,1,2,0,3,2,6,FALSE,2007-01-27,Colgate,H
G. Sprink,G,32,9,14,4,7,1,2,0,1,1,2,0,0,3,4,23,FALSE,2007-01-27,Colgate,H
C. Colbert,G,5,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,FALSE,2007-01-27,Colgate,H
B. Brigham,G,20,2,6,1,5,0,0,0,2,2,1,1,0,2,3,5,FALSE,2007-01-27,Colgate,H
K. Kina,G,14,2,5,1,2,0,0,0,1,1,0,1,0,3,2,5,FALSE,2007-01-27,Colgate,H
C. Harris,G,15,2,4,1,2,0,0,0,0,0,2,0,0,0,2,5,FALSE,2007-01-27,Colgate,H
D. Young,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,Colgate,H
TEAM,NA,NA,19,47,9,28,11,14,6,19,25,11,7,1,19,24,58,FALSE,2007-01-27,Colgate,H
