player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Fenske,F,9,1,4,1,4,0,0,0,3,3,0,0,0,0,2,3,TRUE,2007-02-02,Bucknell,H
T. Stanton,C,27,3,11,1,3,0,0,1,3,4,2,0,0,1,4,7,TRUE,2007-02-02,Bucknell,H
K. Kina,G,18,1,3,0,0,0,0,0,0,0,1,0,0,3,2,2,TRUE,2007-02-02,Bucknell,H
C. Johnson,G,23,0,2,0,1,0,0,1,1,2,5,0,0,2,3,0,TRUE,2007-02-02,Bucknell,H
G. Sprink,G,32,6,13,4,11,2,2,0,3,3,2,1,0,0,2,18,TRUE,2007-02-02,Bucknell,H
A. Teague,F,7,2,5,2,4,0,0,0,0,0,0,0,0,0,1,6,FALSE,2007-02-02,Bucknell,H
S. Brooks,F,15,0,1,0,1,0,0,0,2,2,1,0,0,1,2,0,FALSE,2007-02-02,Bucknell,H
T.J. Topercer,F,8,0,0,0,0,2,2,0,1,1,2,0,0,0,0,2,FALSE,2007-02-02,Bucknell,H
B. Richards,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-02-02,Bucknell,H
B. Biles,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-02,Bucknell,H
C. Colbert,G,14,2,3,0,1,4,4,0,1,1,1,5,0,1,1,8,FALSE,2007-02-02,Bucknell,H
B. Brigham,G,13,2,5,1,2,0,0,1,0,1,2,1,0,0,1,5,FALSE,2007-02-02,Bucknell,H
C. Harris,G,24,4,6,4,5,0,0,1,1,2,2,1,0,1,1,12,FALSE,2007-02-02,Bucknell,H
D. Young,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-02-02,Bucknell,H
TEAM,NA,NA,21,53,13,32,8,8,4,18,22,19,8,0,10,21,63,FALSE,2007-02-02,Bucknell,H
