player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Teague,F,15,2,6,2,5,0,0,0,1,1,0,0,0,1,3,6,TRUE,2007-01-24,American,A
B. Fenske,F,19,2,5,1,2,0,0,0,1,1,1,0,0,1,2,5,TRUE,2007-01-24,American,A
T.J. Topercer,F,12,0,1,0,1,0,0,0,3,3,1,0,0,1,1,0,TRUE,2007-01-24,American,A
T. Stanton,C,31,2,8,0,4,5,6,1,6,7,3,1,1,2,2,9,TRUE,2007-01-24,American,A
C. Johnson,G,19,0,0,0,0,0,0,0,4,4,2,0,0,4,2,0,TRUE,2007-01-24,American,A
G. Sprink,G,36,5,8,2,4,4,4,3,6,9,0,0,0,2,5,16,FALSE,2007-01-24,American,A
B. Brigham,G,25,1,6,1,3,2,2,1,4,5,1,0,1,0,3,5,FALSE,2007-01-24,American,A
K. Kina,G,24,2,7,1,2,0,0,0,2,2,1,2,0,2,5,5,FALSE,2007-01-24,American,A
C. Harris,G,17,0,5,0,3,0,0,1,0,1,0,1,0,2,4,0,FALSE,2007-01-24,American,A
D. Young,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2007-01-24,American,A
TEAM,NA,NA,14,46,7,24,11,12,7,31,38,10,4,2,16,27,46,FALSE,2007-01-24,American,A
