player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. White,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-11,St. John's,A
A. Teague,F,8,1,4,0,2,0,0,0,1,1,0,0,0,0,2,2,TRUE,2006-11-11,St. John's,A
S. Brooks,F,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,TRUE,2006-11-11,St. John's,A
B. Fenske,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-11-11,St. John's,A
T.J. Topercer,F,24,2,5,2,4,0,0,1,2,3,1,0,0,2,4,6,TRUE,2006-11-11,St. John's,A
B. Biles,C,5,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2006-11-11,St. John's,A
T. Stanton,C,31,3,7,1,3,0,0,0,1,1,0,0,0,3,4,7,FALSE,2006-11-11,St. John's,A
C. Johnson,G,32,3,6,0,1,0,0,0,5,5,2,3,0,1,2,6,FALSE,2006-11-11,St. John's,A
G. Sprink,G,24,1,8,1,4,0,0,0,1,1,2,0,0,1,4,3,FALSE,2006-11-11,St. John's,A
C. Colbert,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-11,St. John's,A
B. Brigham,G,16,1,4,0,2,0,0,0,1,1,2,0,0,0,1,2,FALSE,2006-11-11,St. John's,A
K. Kina,G,27,5,10,2,5,3,4,2,2,4,1,0,0,3,3,15,FALSE,2006-11-11,St. John's,A
C. Harris,G,6,2,2,1,1,0,0,0,1,1,1,0,0,0,1,5,FALSE,2006-11-11,St. John's,A
D. Young,G,9,1,2,0,0,1,2,1,0,1,0,1,0,0,0,3,FALSE,2006-11-11,St. John's,A
TEAM,NA,NA,19,49,7,22,4,6,6,16,22,10,5,0,11,22,49,FALSE,2006-11-11,St. John's,A
