player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Teague,F,21,3,4,2,2,0,0,2,1,3,0,0,0,1,4,8,TRUE,2007-01-06,Bucknell,A
B. Fenske,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-06,Bucknell,A
T.J. Topercer,F,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,TRUE,2007-01-06,Bucknell,A
B. Richards,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2007-01-06,Bucknell,A
T. Stanton,C,31,3,7,1,2,0,1,0,3,3,1,0,0,1,4,7,TRUE,2007-01-06,Bucknell,A
C. Johnson,G,22,2,3,0,0,0,1,0,3,3,3,1,0,2,3,4,FALSE,2007-01-06,Bucknell,A
G. Sprink,G,40,5,15,3,10,5,6,0,5,5,5,1,0,3,4,18,FALSE,2007-01-06,Bucknell,A
C. Colbert,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-06,Bucknell,A
B. Brigham,G,17,1,4,1,4,0,0,0,3,3,0,0,0,1,2,3,FALSE,2007-01-06,Bucknell,A
K. Kina,G,28,2,5,1,3,2,3,3,1,4,2,0,0,4,4,7,FALSE,2007-01-06,Bucknell,A
C. Harris,G,16,1,4,0,3,0,0,0,2,2,0,0,0,0,0,2,FALSE,2007-01-06,Bucknell,A
D. Young,G,7,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2007-01-06,Bucknell,A
TEAM,NA,NA,18,43,8,24,7,12,7,22,29,11,2,0,13,24,51,FALSE,2007-01-06,Bucknell,A
