player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. White,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-28,Bucknell,A
A. Teague,F,22,3,7,1,5,0,0,0,4,4,3,1,0,1,5,7,TRUE,2007-02-28,Bucknell,A
S. Brooks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-28,Bucknell,A
B. Fenske,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-28,Bucknell,A
T.J. Topercer,F,24,1,3,1,2,0,0,0,1,1,1,1,1,3,5,3,TRUE,2007-02-28,Bucknell,A
B. Biles,C,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-02-28,Bucknell,A
T. Stanton,C,18,1,8,1,4,0,0,1,2,3,0,0,1,1,2,3,FALSE,2007-02-28,Bucknell,A
C. Johnson,G,24,0,3,0,1,0,0,0,1,1,2,1,0,0,3,0,FALSE,2007-02-28,Bucknell,A
G. Sprink,G,27,3,9,1,4,2,2,0,5,5,0,1,0,8,4,9,FALSE,2007-02-28,Bucknell,A
C. Colbert,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-28,Bucknell,A
B. Brigham,G,18,3,6,3,6,0,0,0,4,4,0,0,0,1,0,9,FALSE,2007-02-28,Bucknell,A
K. Kina,G,26,5,7,0,2,2,2,0,3,3,2,2,0,5,1,12,FALSE,2007-02-28,Bucknell,A
C. Harris,G,17,0,4,0,2,0,0,2,1,3,0,0,0,0,1,0,FALSE,2007-02-28,Bucknell,A
D. Young,G,9,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,FALSE,2007-02-28,Bucknell,A
TEAM,NA,NA,16,48,7,26,4,5,5,23,28,9,7,2,21,23,43,FALSE,2007-02-28,Bucknell,A
