player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Teague,F,28,2,6,1,4,0,1,0,2,2,0,0,1,1,4,5,TRUE,2006-11-25,Villanova,A
B. Fenske,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-11-25,Villanova,A
T.J. Topercer,F,14,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,TRUE,2006-11-25,Villanova,A
T. Stanton,C,34,3,6,2,5,1,2,4,0,4,0,1,2,1,5,9,TRUE,2006-11-25,Villanova,A
C. Johnson,G,21,1,4,0,0,1,4,1,2,3,3,1,0,1,3,3,TRUE,2006-11-25,Villanova,A
G. Sprink,G,34,8,18,6,11,0,0,0,1,1,3,1,0,2,5,22,FALSE,2006-11-25,Villanova,A
B. Brigham,G,7,0,2,0,2,2,2,0,0,0,0,0,0,0,0,2,FALSE,2006-11-25,Villanova,A
K. Kina,G,27,6,13,1,4,0,0,2,8,10,4,5,0,3,3,13,FALSE,2006-11-25,Villanova,A
C. Harris,G,26,3,11,1,7,0,0,0,3,3,1,1,0,1,2,7,FALSE,2006-11-25,Villanova,A
D. Young,G,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2006-11-25,Villanova,A
TEAM,NA,NA,23,61,11,34,4,9,8,22,30,13,10,3,11,25,61,FALSE,2006-11-25,Villanova,A
