player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. White,F,12,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,TRUE,2007-02-24,Colgate,A
A. Teague,F,31,3,5,0,1,0,0,1,3,4,1,2,0,3,3,6,TRUE,2007-02-24,Colgate,A
B. Fenske,F,6,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2007-02-24,Colgate,A
T.J. Topercer,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-24,Colgate,A
T. Stanton,C,24,2,3,1,1,0,0,1,1,2,0,0,0,0,3,5,TRUE,2007-02-24,Colgate,A
C. Johnson,G,39,4,7,1,1,0,0,0,2,2,3,2,0,1,1,9,FALSE,2007-02-24,Colgate,A
G. Sprink,G,39,10,20,4,7,5,6,0,4,4,1,0,0,3,4,29,FALSE,2007-02-24,Colgate,A
C. Colbert,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Colgate,A
B. Brigham,G,8,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2007-02-24,Colgate,A
K. Kina,G,30,6,14,0,3,1,2,1,2,3,3,3,0,3,4,13,FALSE,2007-02-24,Colgate,A
C. Harris,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-02-24,Colgate,A
D. Young,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Colgate,A
TEAM,NA,NA,25,52,6,13,6,8,6,16,22,8,7,1,14,22,62,FALSE,2007-02-24,Colgate,A
