player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. White,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,TRUE,2006-12-07,Pennsylvania,H
A. Teague,F,19,3,7,2,5,0,0,0,0,0,2,0,0,1,5,8,TRUE,2006-12-07,Pennsylvania,H
S. Brooks,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-12-07,Pennsylvania,H
B. Fenske,F,12,1,2,1,2,0,0,0,1,1,1,0,1,1,3,3,TRUE,2006-12-07,Pennsylvania,H
T.J. Topercer,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-12-07,Pennsylvania,H
B. Biles,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-07,Pennsylvania,H
T. Stanton,C,33,5,9,2,5,0,0,0,3,3,0,2,2,3,3,12,FALSE,2006-12-07,Pennsylvania,H
C. Johnson,G,27,3,5,2,3,1,3,3,3,6,3,1,0,3,2,9,FALSE,2006-12-07,Pennsylvania,H
G. Sprink,G,29,4,10,0,2,0,0,0,3,3,3,0,0,2,3,8,FALSE,2006-12-07,Pennsylvania,H
C. Colbert,G,4,1,1,0,0,0,1,1,0,1,1,0,0,0,0,2,FALSE,2006-12-07,Pennsylvania,H
B. Brigham,G,18,3,4,3,4,0,0,0,2,2,1,0,1,0,0,9,FALSE,2006-12-07,Pennsylvania,H
K. Kina,G,14,1,7,0,1,2,2,1,2,3,0,0,1,2,0,4,FALSE,2006-12-07,Pennsylvania,H
C. Harris,G,13,0,4,0,3,0,0,2,1,3,0,0,0,3,0,0,FALSE,2006-12-07,Pennsylvania,H
D. Young,G,14,1,2,0,0,0,0,3,2,5,3,1,0,3,3,2,FALSE,2006-12-07,Pennsylvania,H
TEAM,NA,NA,22,51,10,25,4,8,12,20,32,14,4,5,22,22,58,FALSE,2006-12-07,Pennsylvania,H
