play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
2,1,19:32,2372,2372,Yvon Raymond missed Two Point Layup.,0,0,0,0,0.5,0.5,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
3,1,19:32,2372,2372,Tony Mitchell Block.,0,0,0,2,0.5,0.5,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
4,1,19:30,2370,2370,Trevor Releford Defensive Rebound.,0,0,0,15,0.5,0.5,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
5,1,19:15,2355,2355,JaMychal Green missed Two Point Layup.,0,0,0,0,0.5,0.5,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
6,1,19:15,2355,2355,Yvon Raymond Block.,0,0,0,1,0.5,0.5,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
7,1,19:14,2354,2354,JaMychal Green Offensive Rebound.,0,0,0,2,0.5,0.5,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
8,1,19:12,2352,2352,JaMychal Green made Two Point Tip Shot.,2,0,2,24,0.5450475200660853,0.5450475200660853,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
9,1,18:48,2328,2328,Jeron Belin missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
10,1,18:48,2328,2328,Tony Mitchell Defensive Rebound.,2,0,2,24,0.5455697159214952,0.5455697159214952,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
11,1,18:24,2304,2304,JaMychal Green Turnover.,2,0,2,25,0.5460986569417104,0.5460986569417104,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
12,1,17:59,2279,2279,Jeron Belin missed Two Point Layup.,2,0,2,0,0.5466560252495682,0.5466560252495682,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
13,1,17:59,2279,2279,Ryan Bacon Offensive Rebound.,2,0,2,3,0.5466560252495682,0.5466560252495682,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
14,1,17:56,2276,2276,Ryan Bacon missed Three Point Jumper.,2,0,2,0,0.5467233091847613,0.5467233091847613,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
15,1,17:56,2276,2276,Ryan Bacon Offensive Rebound.,2,0,2,6,0.5467233091847613,0.5467233091847613,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
16,1,17:50,2270,2270,Steven Samuels Turnover.,2,0,2,1,0.5468581179367272,0.5468581179367272,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
17,1,17:49,2269,2269,Trevor Releford Steal.,2,0,2,25,0.5468806166740243,0.5468806166740243,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
18,1,17:24,2244,2244,Tony Mitchell missed Two Point Jumper.,2,0,2,0,0.5474457454180928,0.5474457454180928,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
19,1,17:24,2244,2244,Yvon Raymond Defensive Rebound.,2,0,2,29,0.5474457454180928,0.5474457454180928,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
20,1,16:55,2215,2215,Steven Samuels missed Three Point Jumper.,2,0,2,0,0.5481069498185104,0.5481069498185104,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
21,1,16:55,2215,2215,Chris Hines Defensive Rebound.,2,0,2,25,0.5481069498185104,0.5481069498185104,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
22,1,16:30,2190,2190,Foul on Yvon Raymond,2,0,2,20,0.548680895285404,0.548680895285404,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
23,1,16:10,2170,2170,JaMychal Green missed Two Point Jumper.,2,0,2,0,0.5491420970299754,0.5491420970299754,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
24,1,16:10,2170,2170,Nick Leon Defensive Rebound.,2,0,2,4,0.5491420970299754,0.5491420970299754,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
25,1,16:06,2166,2166,Nick Leon made Three Point Jumper.,2,3,-1,27,0.47532276278028657,0.47532276278028657,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
26,1,15:39,2139,2139,Tony Mitchell missed Three Point Jumper.,2,3,-1,0,0.47500682841191577,0.47500682841191577,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
27,1,15:39,2139,2139,Yvon Raymond Defensive Rebound.,2,3,-1,20,0.47500682841191577,0.47500682841191577,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
28,1,15:19,2119,2119,Blaise Ffrench missed Two Point Jumper.,2,3,-1,0,0.47477082857290975,0.47477082857290975,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
29,1,15:19,2119,2119,Alabama Defensive Rebound.,2,3,-1,1,0.47477082857290975,0.47477082857290975,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
30,1,15:18,2118,2118,Official TV Timeout.,2,3,-1,18,0.47475898160724683,0.47475898160724683,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
31,1,15:00,2100,2100,JaMychal Green made Two Point Layup.  Assisted by Ben Eblen.,4,3,1,32,0.5254550666804201,0.5254550666804201,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
32,1,14:28,2068,2068,Ryan Bacon made Two Point Layup.  Assisted by Blaise Ffrench.,4,5,-1,24,0.47416041489824323,0.47416041489824323,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
33,1,14:04,2044,2044,JaMychal Green Turnover.,4,5,-1,1,0.4738683935375802,0.4738683935375802,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
34,1,14:03,2043,2043,Nick Leon Steal.,4,5,-1,6,0.47385615436439604,0.47385615436439604,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
35,1,13:57,2037,2037,Ryan Bacon made Two Point Jumper.,4,7,-3,5,0.4219197274312312,0.4219197274312312,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
36,1,13:52,2032,2032,Tony Mitchell made Two Point Jumper.  Assisted by Charvez Davis.,6,7,-1,34,0.4737211318323147,0.4737211318323147,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
37,1,13:18,1998,1998,Nick Leon made Three Point Jumper.  Assisted by Yvon Raymond.,6,10,-4,17,0.3946943197454173,0.3946943197454173,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
38,1,13:01,1981,1981,Tony Mitchell missed Two Point Layup.,6,10,-4,0,0.3938746929222732,0.3938746929222732,Alabama,Saint Peter's,6,6,NA,303260333,2010-11-22
