play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Niagara,Mt. St. Mary's,6,6,NA,303260315,2010-11-22
2,1,19:46,2386,2386,David Golladay made Two Point Layup.,0,2,-2,10,0.4556792914736857,0.4556792914736857,Niagara,Mt. St. Mary's,6,6,NA,303260315,2010-11-22
3,1,19:36,2376,2376,Antoine Mason made Three Point Jumper.  Assisted by Malcolm Lemmons.,3,2,1,23,0.522310732801701,0.522310732801701,Niagara,Mt. St. Mary's,6,6,NA,303260315,2010-11-22
4,1,19:13,2353,2353,Shawn Atupem Turnover.,3,2,1,16,0.5225587867961337,0.5225587867961337,Niagara,Mt. St. Mary's,6,6,NA,303260315,2010-11-22
5,1,18:57,2337,2337,Antoine Mason Turnover.,3,2,1,0,0.5227334298642733,0.5227334298642733,Niagara,Mt. St. Mary's,6,6,NA,303260315,2010-11-22
6,1,18:57,2337,2337,David Golladay Steal.,3,2,1,21,0.5227334298642733,0.5227334298642733,Niagara,Mt. St. Mary's,6,6,NA,303260315,2010-11-22
7,1,18:36,2316,2316,Lamar Trice made Three Point Jumper.  Assisted by Raven Barber.,3,5,-2,19,0.4541666112249718,0.4541666112249718,Niagara,Mt. St. Mary's,6,6,NA,303260315,2010-11-22
8,1,18:17,2297,2297,Scooter Gillette missed Two Point Jumper.,3,5,-2,0,0.45374590273656884,0.45374590273656884,Niagara,Mt. St. Mary's,6,6,NA,303260315,2010-11-22
9,1,18:17,2297,2297,Lamar Trice Defensive Rebound.,3,5,-2,7,0.45374590273656884,0.45374590273656884,Niagara,Mt. St. Mary's,6,6,NA,303260315,2010-11-22
10,1,18:10,2290,2290,Julian Norfleet made Three Point Jumper.  Assisted by Lamar Trice.,3,8,-5,21,0.3856960828379657,0.3856960828379657,Niagara,Mt. St. Mary's,6,6,NA,303260315,2010-11-22
11,1,17:49,2269,2269,Marvin Jordan missed Three Point Jumper.,3,8,-5,0,0.3845719265202992,0.3845719265202992,Niagara,Mt. St. Mary's,6,6,NA,303260315,2010-11-22
12,1,17:49,2269,2269,Raven Barber Defensive Rebound.,3,8,-5,12,0.3845719265202992,0.3845719265202992,Niagara,Mt. St. Mary's,6,6,NA,303260315,2010-11-22
13,1,17:37,2257,2257,Julian Norfleet missed Two Point Jumper.,3,8,-5,0,0.383925872850505,0.383925872850505,Niagara,Mt. St. Mary's,6,6,NA,303260315,2010-11-22
14,1,17:37,2257,2257,Julian Norfleet Offensive Rebound.,3,8,-5,7,0.383925872850505,0.383925872850505,Niagara,Mt. St. Mary's,6,6,NA,303260315,2010-11-22
