play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
2,1,19:49,2389,2389,Tyrone Nash missed Two Point Layup.,0,0,0,0,0.5,0.5,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
3,1,19:49,2389,2389,Tyrone Nash Offensive Rebound.,0,0,0,2,0.5,0.5,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
4,1,19:47,2387,2387,Foul on Raheem Singleton,0,0,0,0,0.5,0.5,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
5,1,19:47,2387,2387,Tyrone Nash made Free Throw.,1,0,1,0,0.5221934293549734,0.5221934293549734,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
6,1,19:47,2387,2387,Tyrone Nash made Free Throw.,2,0,2,10,0.5442995799775542,0.5442995799775542,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
7,1,19:37,2377,2377,Murphy Burnatowski missed Three Point Jumper.,2,0,2,0,0.5445115236168748,0.5445115236168748,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
8,1,19:37,2377,2377,Carleton Scott Defensive Rebound.,2,0,2,14,0.5445115236168748,0.5445115236168748,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
9,1,19:23,2363,2363,Carleton Scott made Three Point Jumper.  Assisted by Scott Martin.,5,0,5,32,0.6104756148209627,0.6104756148209627,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
10,1,18:51,2331,2331,Troy Barnies made Two Point Layup.,5,2,3,19,0.5680211159857175,0.5680211159857175,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
11,1,18:32,2312,2312,Foul on Murphy Burnatowski,5,2,3,0,0.5686409702844453,0.5686409702844453,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
12,1,18:32,2312,2312,Tim Abromaitis made Free Throw.,6,2,4,0,0.5910750423941132,0.5910750423941132,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
13,1,18:32,2312,2312,Tim Abromaitis made Free Throw.,7,2,5,11,0.6131361406577814,0.6131361406577814,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
14,1,18:21,2301,2301,Raheem Singleton missed Two Point Layup.,7,2,5,0,0.6137186774736136,0.6137186774736136,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
15,1,18:21,2301,2301,Carleton Scott Block.,7,2,5,2,0.6137186774736136,0.6137186774736136,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
16,1,18:19,2299,2299,Notre Dame Defensive Rebound.,7,2,5,16,0.6138248887165859,0.6138248887165859,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
17,1,18:03,2283,2283,Foul on Sean McNally,7,2,5,0,0.6146776706268336,0.6146776706268336,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
18,1,18:03,2283,2283,Tyrone Nash made Free Throw.,8,2,6,0,0.6365500332582396,0.6365500332582396,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
19,1,18:03,2283,2283,Tyrone Nash made Free Throw.,9,2,7,12,0.6578718858279164,0.6578718858279164,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
20,1,17:51,2271,2271,Sean McNally made Two Point Jumper.  Assisted by Gerald McLemore.,9,4,5,18,0.6153206465083175,0.6153206465083175,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
21,1,17:33,2253,2253,Tyrone Nash Turnover.,9,4,5,0,0.6162900219067821,0.6162900219067821,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
22,1,17:33,2253,2253,Murphy Burnatowski Steal.,9,4,5,16,0.6162900219067821,0.6162900219067821,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
23,1,17:17,2237,2237,Troy Barnies made Two Point Layup.,9,6,3,28,0.5711382736497409,0.5711382736497409,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
24,1,16:49,2209,2209,Tim Abromaitis made Two Point Layup.  Assisted by Tyrone Nash.,11,6,5,20,0.6186800819551501,0.6186800819551501,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
25,1,16:29,2189,2189,Troy Barnies made Three Point Jumper.  Assisted by Raheem Singleton.,11,9,2,33,0.5487039165106238,0.5487039165106238,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
26,1,15:56,2156,2156,Tim Abromaitis made Three Point Jumper.  Assisted by Ben Hansbrough.,14,9,5,26,0.6215859578850197,0.6215859578850197,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
27,1,15:30,2130,2130,Sean McNally missed Two Point Jumper.,14,9,5,0,0.6230244310212453,0.6230244310212453,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
28,1,15:30,2130,2130,Tyrone Nash Defensive Rebound.,14,9,5,11,0.6230244310212453,0.6230244310212453,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
29,1,15:19,2119,2119,Tim Abromaitis made Two Point Jumper.,16,9,7,16,0.6697417442839235,0.6697417442839235,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
30,1,15:03,2103,2103,Raheem Singleton missed Three Point Jumper.,16,9,7,0,0.6709211189477181,0.6709211189477181,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
31,1,15:03,2103,2103,Scott Martin Defensive Rebound.,16,9,7,12,0.6709211189477181,0.6709211189477181,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
32,1,14:51,2091,2091,Carleton Scott made Three Point Jumper.  Assisted by Tim Abromaitis.,19,9,10,8,0.7356342522486979,0.7356342522486979,Notre Dame,Maine,4,4,NA,303260087,2010-11-22
33,1,14:43,2083,2083,Maine 30 Second Timeout.,19,9,10,30,0.7363823306420858,0.7363823306420858,Notre Dame,Maine,4,3,NA,303260087,2010-11-22
34,1,14:13,2053,2053,Troy Barnies Turnover.,19,9,10,1,0.7391990745426892,0.7391990745426892,Notre Dame,Maine,4,3,NA,303260087,2010-11-22
35,1,14:12,2052,2052,Tim Abromaitis Steal.,19,9,10,5,0.739293297489396,0.739293297489396,Notre Dame,Maine,4,3,NA,303260087,2010-11-22
36,1,14:07,2047,2047,Carleton Scott made Three Point Jumper.  Assisted by Ben Hansbrough.,22,9,13,14,0.7954621244692184,0.7954621244692184,Notre Dame,Maine,4,3,NA,303260087,2010-11-22
37,1,13:53,2033,2033,Alasdair Fraser missed Two Point Jumper.,22,9,13,0,0.7969144236240006,0.7969144236240006,Notre Dame,Maine,4,3,NA,303260087,2010-11-22
38,1,13:53,2033,2033,Tyrone Nash Defensive Rebound.,22,9,13,9,0.7969144236240006,0.7969144236240006,Notre Dame,Maine,4,3,NA,303260087,2010-11-22
39,1,13:44,2024,2024,Scott Martin missed Three Point Jumper.,22,9,13,0,0.7978492461405586,0.7978492461405586,Notre Dame,Maine,4,3,NA,303260087,2010-11-22
40,1,13:44,2024,2024,Troy Barnies Defensive Rebound.,22,9,13,9,0.7978492461405586,0.7978492461405586,Notre Dame,Maine,4,3,NA,303260087,2010-11-22
41,1,13:35,2015,2015,Gerald McLemore missed Three Point Jumper.,22,9,13,0,0.7987850834708123,0.7987850834708123,Notre Dame,Maine,4,3,NA,303260087,2010-11-22
42,1,13:35,2015,2015,Scott Martin Defensive Rebound.,22,9,13,4,0.7987850834708123,0.7987850834708123,Notre Dame,Maine,4,3,NA,303260087,2010-11-22
43,1,13:31,2011,2011,Official TV Timeout.,22,9,13,19,0.7992013529392269,0.7992013529392269,Notre Dame,Maine,4,3,NA,303260087,2010-11-22
44,1,13:12,1992,1992,Tim Abromaitis made Three Point Jumper.  Assisted by Eric Atkins.,25,9,16,29,0.8475248638420559,0.8475248638420559,Notre Dame,Maine,4,3,NA,303260087,2010-11-22
45,1,12:43,1963,1963,Malachi Peay made Two Point Jumper.  Assisted by Gerald McLemore.,25,11,14,30,0.8207637287536418,0.8207637287536418,Notre Dame,Maine,4,3,NA,303260087,2010-11-22
