play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
2,1,19:49,2389,2389,G.W. Boon made Three Point Jumper.  Assisted by Bryson Johnson.,3,0,3,19,0.5661698401036358,0.5661698401036358,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
3,1,19:30,2370,2370,Josh Johnson missed Three Point Jumper.,3,0,3,0,0.5667689392254341,0.5667689392254341,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
4,1,19:30,2370,2370,Mike Muscala Defensive Rebound.,3,0,3,30,0.5667689392254341,0.5667689392254341,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
5,1,19:00,2340,2340,Bryan Cohen missed Three Point Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
6,1,19:00,2340,2340,Josh Johnson Defensive Rebound.,3,0,3,36,0.5677296468698028,0.5677296468698028,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
7,1,18:24,2304,2304,Jake Troyli missed Three Point Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
8,1,18:24,2304,2304,Bryson Johnson Defensive Rebound.,3,0,3,22,0.5689036989238114,0.5689036989238114,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
9,1,18:02,2282,2282,Bryan Cohen Turnover.,3,0,3,21,0.5696310868187159,0.5696310868187159,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
10,1,17:41,2261,2261,Pierre Miller missed Two Point Layup.,3,0,3,0,0.5703314902055913,0.5703314902055913,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
11,1,17:41,2261,2261,Mike Muscala Block.,3,0,3,3,0.5703314902055913,0.5703314902055913,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
12,1,17:38,2258,2258,Mike Muscala Defensive Rebound.,3,0,3,9,0.5704319891144647,0.5704319891144647,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
13,1,17:29,2249,2249,Darryl Shazier made Two Point Jumper.,5,0,5,29,0.6165061746741936,0.6165061746741936,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
14,1,17:00,2220,2220,Pierre Miller missed Two Point Layup.,5,0,5,0,0.6180802389217519,0.6180802389217519,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
15,1,17:00,2220,2220,G.W. Boon Defensive Rebound.,5,0,5,14,0.6180802389217519,0.6180802389217519,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
16,1,16:46,2206,2206,Bryson Johnson missed Three Point Jumper.,5,0,5,0,0.6188439027113399,0.6188439027113399,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
17,1,16:46,2206,2206,G.W. Boon Offensive Rebound.,5,0,5,3,0.6188439027113399,0.6188439027113399,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
18,1,16:43,2203,2203,G.W. Boon missed Two Point Layup.,5,0,5,0,0.6190078143206482,0.6190078143206482,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
19,1,16:43,2203,2203,Jake Troyli Block.,5,0,5,1,0.6190078143206482,0.6190078143206482,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
20,1,16:42,2202,2202,Presbyterian Defensive Rebound.,5,0,5,10,0.6190624711173541,0.6190624711173541,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
21,1,16:32,2192,2192,Josh Johnson missed Three Point Jumper.,5,0,5,0,0.6196095451575472,0.6196095451575472,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
22,1,16:32,2192,2192,Mike Muscala Defensive Rebound.,5,0,5,3,0.6196095451575472,0.6196095451575472,Bucknell,Presbyterian,4,4,NA,303262083,2010-11-22
