play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Marquette,Duke,6,6,NA,303260150,2010-11-22
2,1,19:51,2391,2391,Ryan Kelly missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Duke,6,6,NA,303260150,2010-11-22
3,1,19:51,2391,2391,Jimmy Butler Defensive Rebound.,0,0,0,26,0.5,0.5,Marquette,Duke,6,6,NA,303260150,2010-11-22
4,1,19:25,2365,2365,Jimmy Butler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Duke,6,6,NA,303260150,2010-11-22
5,1,19:25,2365,2365,Chris Otule Offensive Rebound.,0,0,0,9,0.5,0.5,Marquette,Duke,6,6,NA,303260150,2010-11-22
6,1,19:16,2356,2356,Chris Otule Turnover.,0,0,0,10,0.5,0.5,Marquette,Duke,6,6,NA,303260150,2010-11-22
7,1,19:06,2346,2346,Mason Plumlee made Two Point Layup.,0,2,-2,16,0.4548226031392742,0.4548226031392742,Marquette,Duke,6,6,NA,303260150,2010-11-22
8,1,18:50,2330,2330,Vander Blue missed Two Point Layup.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Marquette,Duke,6,6,NA,303260150,2010-11-22
9,1,18:50,2330,2330,Chris Otule Offensive Rebound.,0,2,-2,5,0.4544740680669303,0.4544740680669303,Marquette,Duke,6,6,NA,303260150,2010-11-22
10,1,18:45,2325,2325,Chris Otule missed Two Point Layup.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Marquette,Duke,6,6,NA,303260150,2010-11-22
11,1,18:45,2325,2325,Kyle Singler Block.,0,2,-2,3,0.4543645204002807,0.4543645204002807,Marquette,Duke,6,6,NA,303260150,2010-11-22
12,1,18:42,2322,2322,Nolan Smith Defensive Rebound.,0,2,-2,2,0.45429865275097875,0.45429865275097875,Marquette,Duke,6,6,NA,303260150,2010-11-22
13,1,18:40,2320,2320,Nolan Smith missed Two Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Marquette,Duke,6,6,NA,303260150,2010-11-22
14,1,18:40,2320,2320,Darius Johnson-Odom Defensive Rebound.,0,2,-2,9,0.45425468392503904,0.45425468392503904,Marquette,Duke,6,6,NA,303260150,2010-11-22
